date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-01 00:00:00+05:30,13.428338742595418,13.540241280866784,13.353736576108515,13.465639114379885,13900,0.0,0.0,54.11761061036554,15.019599189758301,19.89613805770874,13.22878098487854,14.240810314039967,12.216751655717113,-0.46783467984906935,-0.6348556139960057,0.1670209341469363,0.42629659135742887,0.019773857468006417,6.804709446252266,0
1996-11-04 00:00:00+05:30,13.428341015948222,13.50294319506491,13.241836279615608,13.279136657714844,18800,0.0,0.0,61.33328833541446,14.945743293762208,19.866670303344726,13.221320724487304,14.229347876757197,12.213293572217411,-0.43825249323437454,-0.5955349898436795,0.15728249660930493,0.39432447782832203,0.05014734223241746,5.325437610290895,0
1996-11-05 00:00:00+05:30,13.353739607295028,13.353739607295028,12.756924985763858,12.9061279296875,43100,0.0,0.0,55.42166930397048,14.871141471862792,19.833845472335817,13.225050783157348,14.227541671120436,12.22255989519426,-0.43983691800015023,-0.5643953754749736,0.12455845747482341,0.4103105582967118,0.02670616076529919,-1.4244914218975668,1
1996-11-06 00:00:00+05:30,12.68232150748148,13.241835691635076,12.68232150748148,13.092631340026855,14000,0.0,0.0,60.00000601577394,14.796539669036866,19.801020636558533,13.208265256881713,14.207661440271696,12.20886907349173,-0.4211881249776024,-0.5357539253754994,0.11456580039789699,0.4183036009142371,0.05089821413535223,-5.13515074801515,1
1996-11-07 00:00:00+05:30,13.055330231941175,13.241834949540335,13.055330231941175,13.129932403564451,7400,0.0,0.0,58.53657319831016,14.72044569015503,19.767449774742126,13.156043815612794,14.046048960972337,12.26603867025325,-0.39880179916516845,-0.5083635001334332,0.10956170096826479,0.38899558954457397,0.04142001987420252,-3.030305591487936,1
1996-11-08 00:00:00+05:30,13.16723404918426,13.428340963615993,13.16723404918426,13.35373878479004,10200,0.0,0.0,61.36363570333047,14.6436057472229,19.729589323997498,13.115012693405152,13.873260034094269,12.356765352716035,-0.3588644046654643,-0.4784636810398395,0.11959927637437517,0.41031048669111264,0.05917155421726217,-1.3774077907171778,1
1996-11-11 00:00:00+05:30,13.09263274973374,13.614846613672045,13.09263274973374,13.42834186553955,11400,0.0,0.0,55.84418991052205,14.561543655395507,19.687998781204225,13.126203060150146,13.89652314611659,12.355882974183704,-0.31753355746584333,-0.4462776563250403,0.12874409885919696,0.40231752578856,0.025641180660633145,0.2785523850545202,0
1996-11-12 00:00:00+05:30,13.42834186553955,13.42834186553955,13.42834186553955,13.42834186553955,0,0.0,0.0,41.379298184519136,14.480227603912354,19.64845977306366,13.165369033813477,13.911966997664994,12.41877106996196,-0.28153322353490573,-0.41332876976701344,0.1317955462321077,0.3357085730161957,-0.027027040100012778,2.5641180660633145,0
1996-11-13 00:00:00+05:30,13.279135279093174,13.42833962183636,13.05533018789646,13.204534530639648,22900,0.0,0.0,42.10525371484753,14.396673488616944,19.61115882396698,13.197074747085571,13.88915860601594,12.504990888155202,-0.2679730544524279,-0.38425762670409636,0.11628457225166844,0.3117296126977501,-0.024793396578976834,0.8547035940031478,0
1996-11-14 00:00:00+05:30,13.279137366232977,13.391041352337837,12.906127873665552,12.980730056762695,19100,0.0,0.0,38.09524582526414,14.313119411468506,19.57217934131622,13.223185491561889,13.83238767466497,12.613983308458808,-0.27214851471756596,-0.3618358043067903,0.08968728958922434,0.32771579636962517,-0.041322233721515556,-3.333336410845622,0
1996-11-15 00:00:00+05:30,13.27913910664617,13.27913910664617,12.495819638757144,12.682324409484863,39300,0.0,0.0,35.82090691337234,14.22135913848877,19.528723764419556,13.22691569328308,13.820975726912842,12.63285565965332,-0.29612291824412296,-0.3486932270942569,0.05257030885013392,0.36235237998980263,-0.05292466829099163,-5.8171372204570915,1
1996-11-18 00:00:00+05:30,12.68232239424584,12.90612751438876,12.68232239424584,12.83152675628662,21100,0.0,0.0,44.444471499579535,14.141535243988038,19.478180994987486,13.23810601234436,13.78998984670181,12.686222177986911,-0.29962948116827626,-0.33888047790906073,0.03925099674078447,0.3463662005781178,-0.01994286533845846,-3.3707756231891373,1
1996-11-19 00:00:00+05:30,12.86882781982422,13.055332570836164,12.495818317800328,12.86882781982422,34700,0.0,0.0,45.31253183403601,14.064695301055908,19.428384251594544,13.226915836334229,13.79989218265807,12.653939490010387,-0.29598662390450414,-0.33030170710814943,0.03431508320364529,0.3863315043663918,-0.017093853358447597,-0.28901084869521476,0
1996-11-20 00:00:00+05:30,12.607720430290644,12.868827356898324,12.495817868292574,12.53311824798584,21800,0.0,0.0,31.24992010277984,13.9766650390625,19.369821758270263,13.16350417137146,13.74937139477663,12.577636947966292,-0.31653971726153785,-0.3275493091388271,0.011009591877289282,0.3863315368854389,-0.06666672821691233,-4.273496117854247,1
1996-11-21 00:00:00+05:30,12.756924360651157,12.831526540416483,12.458517064508078,12.794224739074709,20000,0.0,0.0,37.14288740591779,13.89907907485962,19.313124327659608,13.126203250885009,13.70603984947488,12.546366652295138,-0.30820627012094093,-0.3236807013352499,0.01547443121430897,0.3996533062533058,-0.04986130770341057,-2.5568118263777695,0
1996-11-22 00:00:00+05:30,12.682322772436326,12.682322772436326,12.495818025782851,12.64502239227295,13500,0.0,0.0,37.68117875266095,13.822985153198243,19.258478441238402,13.081442213058471,13.66490461098733,12.497979815129613,-0.31006707543803813,-0.32095797615580757,0.010890900717769436,0.4023175775277741,-0.047752672616219405,-5.307250680418596,0
1996-11-25 00:00:00+05:30,12.495817813553169,12.682322557039036,12.122808326581431,12.607720375061035,13100,0.0,0.0,43.33332907215917,13.746145191192626,19.20513809680939,13.042276191711426,13.643138082400565,12.441414301022288,-0.31096710290921514,-0.31895980150648906,0.007992698597273917,0.3996532638796623,-0.023121385147597096,-6.11111556955839,0
1996-11-26 00:00:00+05:30,12.682320249531443,12.682320249531443,12.383912998831953,12.458515167236328,21600,0.0,0.0,35.59322621476902,13.66855920791626,19.154781823158263,13.010570383071899,13.664795908679991,12.356344857463807,-0.32003087772980976,-0.3191740167511532,-0.0008568609786565595,0.3810027686329405,-0.04843305797910191,-7.222237175775503,0
1996-11-27 00:00:00+05:30,12.309313090162048,12.383915272261836,12.122808346371713,12.272012710571287,13700,0.0,0.0,31.746066531120846,13.581275081634521,19.103493037223817,12.969539451599122,13.700525104910614,12.23855379828763,-0.3383627391297104,-0.32301176122686465,-0.01535097790284573,0.39166006172333023,-0.06534075474449963,-7.062133223284384,0
1996-11-28 00:00:00+05:30,12.30931383363942,12.49581858869456,12.085508696740591,12.234711647033691,16300,0.0,0.0,24.137938634675564,13.505181159973144,19.050152683258055,12.909857940673827,13.677129211277817,12.142586670069837,-0.35184490638756216,-0.3287783902590042,-0.02306651612855798,0.399653014002075,-0.08379878892276416,-5.747122130009508,0
1996-11-29 00:00:00+05:30,12.010905893714517,12.309313201904295,12.010905893714517,12.122808456420898,27500,0.0,0.0,20.338941185800238,13.431325302124023,18.998863887786865,12.842716407775878,13.639650557022295,12.045782258529462,-0.36732497962835353,-0.3364877081328741,-0.030837271495479435,0.38366683144860886,-0.09722223504519012,-4.411777644210979,1
1996-12-02 00:00:00+05:30,12.309313090162048,12.495817833952382,12.122808346371713,12.272012710571287,36300,0.0,0.0,25.39680671593669,13.363437595367431,18.948321113586427,12.792360210418702,13.600381748018249,11.984338672819154,-0.363364868820641,-0.3418631402704275,-0.021501728550213484,0.4103103662757995,-0.08611109000253336,-4.3604635390812385,0
1996-12-03 00:00:00+05:30,12.197410639197914,12.23471101912728,11.9363037109375,12.122808456420898,44900,0.0,0.0,26.22950338700744,13.292565803527832,18.89833786010742,12.753194236755371,13.612318186184334,11.894070287326409,-0.36802364138134536,-0.3470952404926111,-0.020928400888734267,0.407645889275135,-0.08192080316869366,-5.797104241725037,1
1996-12-04 00:00:00+05:30,12.272013451795734,12.30931383363942,11.97360470537282,12.234711647033691,41900,0.0,0.0,32.758618409597375,13.220201969146729,18.848168091773985,12.710298252105712,13.583616383213476,11.836980120997948,-0.3585529250038828,-0.34938677739486546,-0.00916614760901735,0.396988435674729,-0.05747122130009508,-2.3809445905459636,1
1996-12-05 00:00:00+05:30,12.160108725962472,12.383915272261836,11.93630360258138,12.272012710571287,48400,0.0,0.0,39.21565383653243,13.154552326202392,18.805458512306213,12.667402267456055,13.5382097252903,11.796594809621809,-0.3440711914344501,-0.34832366020278244,0.0042524687683323514,0.3730093072312598,-0.032353036057547246,-4.081623069419271,1
1996-12-06 00:00:00+05:30,12.309313774108888,12.570420714506987,11.936304265802557,12.309313774108888,44700,0.0,0.0,35.416688860244534,13.104569053649902,18.761629905700683,12.615181016921998,13.436550875254117,11.793811158589879,-0.3258284812453205,-0.3438246244112901,0.01799614316596959,0.4023172592713677,-0.04069764978839174,-2.6548677238341867,0
1996-12-09 00:00:00+05:30,12.45851814659876,12.45851814659876,12.197411206200655,12.309313774108888,30800,0.0,0.0,34.04257286731762,13.061300010681153,18.717428278923034,12.559229612350464,13.295406524851035,11.823052699849892,-0.3078226145017542,-0.33662422242938295,0.02880160792762876,0.38100245122581544,-0.04347824475927864,-2.3668561173232905,0
1996-12-10 00:00:00+05:30,12.234711647033691,12.30931383363942,12.122809078584275,12.234711647033691,42800,0.0,0.0,40.00003835051866,13.011316719055175,18.67285364151001,12.499548101425171,13.12413407243453,11.874962130415813,-0.2961586707570749,-0.32853111209492136,0.03237244133784645,0.3676806514774939,-0.023809445905459636,-1.7963899967084362,1
1996-12-11 00:00:00+05:30,12.309311510911629,12.607718778107689,12.234709338383093,12.495816230773926,41900,0.0,0.0,39.9999616494323,12.966555519104004,18.631636099815367,12.464112186431885,12.993442497627946,11.934781875235824,-0.262816370023339,-0.3153881636806049,0.052571793657265886,0.3676806488929361,-0.023323688178574553,1.823690420478874,1
1996-12-12 00:00:00+05:30,12.980730082498228,12.980730082498228,12.495818025782851,12.64502239227295,39000,0.0,0.0,50.0,12.933730697631836,18.591537590026856,12.447326803207398,12.926603614554029,11.968049991860767,-0.22179594066765773,-0.2966697190780155,0.07487377841035775,0.38100258735239645,0.0,3.35366093682099,0
1996-12-13 00:00:00+05:30,12.383915517710898,12.607720645527806,12.346613714462547,12.570420265197754,25900,0.0,0.0,48.78051670273068,12.897921829223632,18.551439061164857,12.441731595993042,12.911984997458685,11.9714781945274,-0.19308100540447448,-0.2759519763433073,0.08287097093883283,0.36235219073473907,-0.0029585134150867942,3.692311153689598,1
1996-12-16 00:00:00+05:30,13.055331703320698,13.428341180558434,12.495817487464098,13.391040802001951,35100,0.0,0.0,71.18648327743253,12.89717580795288,18.515816655158996,12.46970729827881,13.082552542899917,11.856862053657702,-0.10292058873920062,-0.241345698822486,0.13842511008328537,0.4076462223343708,0.07485046349808999,9.118537584847175,1
1996-12-17 00:00:00+05:30,13.241835816265786,13.726747829179208,13.241835816265786,13.614845275878906,33400,0.0,0.0,79.99994886597523,12.912842178344727,18.482432312965393,12.507008171081543,13.289476376670185,11.7245399654929,-0.013255853108256943,-0.1957277296796402,0.18247187657138325,0.41830373605214277,0.1094223577645812,12.30768286755981,1
1996-12-18 00:00:00+05:30,13.801349955850338,14.137059037457204,13.50294267382099,13.689447402954102,56200,0.0,0.0,81.96716776611801,12.918064289093017,18.447742457389833,12.564824628829957,13.509487674946923,11.62016158271299,0.06309652657564158,-0.14396287842858385,0.20705940500422543,0.4342899126008747,0.11890233279614004,11.890233279614005,1
1996-12-19 00:00:00+05:30,13.764050520803838,14.174360383799144,13.54024397678237,14.025156021118164,34100,0.0,0.0,88.0596695978423,12.915080184936523,18.415290627479553,12.62637119293213,13.772809894622728,11.47993249124153,0.14897789300117736,-0.08537472414263161,0.23435261714380898,0.45826913394566,0.15692300769543865,14.285703184097054,1
1996-12-20 00:00:00+05:30,14.472767651285514,15.032281875610352,14.2862629098439,15.032281875610352,62800,0.0,0.0,91.11108585973365,12.932238597869873,18.388060936927797,12.745734167098998,14.318270570375109,11.173197763822888,0.2949066340860753,-0.009318452496890221,0.30422508658296554,0.5035631601536256,0.22492391673138745,22.12120148589345,1
1996-12-23 00:00:00+05:30,15.629096816000192,16.039406649494413,15.03228083110532,15.517192840576172,78200,0.0,0.0,95.95958239479937,12.978491764068604,18.364188332557678,12.891207790374756,14.890408677248004,10.892006903501507,0.44455986565600547,0.08145721113368892,0.36310265452231655,0.5515215043504332,0.27999983637103676,26.060584085643,0
1996-12-24 00:00:00+05:30,15.479891439689078,15.666396155829911,14.957677665327523,15.256086349487305,75200,0.0,0.0,89.32037605882897,13.030713043212891,18.33956970691681,13.031086349487305,15.278842065335024,10.783330633639586,0.5359143313785637,0.17234863518266388,0.36356569619589985,0.578165030224418,0.24695103486040448,24.69510348604045,0
1996-12-25 00:00:00+05:30,15.256086349487305,15.256086349487305,15.256086349487305,15.256086349487305,0,0.0,0.0,89.21567349590623,13.084426364898682,18.31495108127594,13.180290031433106,15.60507975808128,10.755500304784933,0.6013810571568818,0.2581551195775075,0.34322593757937436,0.5461927681043853,0.2431608986474969,22.089554357526133,1
1996-12-26 00:00:00+05:30,15.629097868964893,16.263212850192485,15.629097868964893,16.03940773010254,141000,0.0,0.0,90.98359917104149,13.156044216156006,18.293503041267396,13.370524835586547,16.064954751162023,10.67609492001107,0.7083064817085543,0.34818539200371684,0.3601210897048374,0.572836343247296,0.30303021146795683,26.843648295188572,0
1996-12-27 00:00:00+05:30,16.03940773010254,16.03940773010254,16.03940773010254,16.03940773010254,0,0.0,0.0,90.98359917104149,13.224677963256836,18.27205500125885,13.56635479927063,16.44216779939589,10.69054179914537,0.7840080937452356,0.43534993235202063,0.348658161393215,0.5541858475045743,0.30303021146795683,27.596431875145512,0
1996-12-30 00:00:00+05:30,16.03940773010254,16.03940773010254,16.03940773010254,16.03940773010254,0,0.0,0.0,92.49999733676783,13.293311710357665,18.25097997188568,13.754724550247193,16.764006088911167,10.74544301158322,0.8343839083751661,0.5151567275566498,0.3192271808185163,0.5408640792863497,0.3109755417890292,19.77715524326278,1
1996-12-31 00:00:00+05:30,16.524320220325595,17.19573702172019,16.487019840271895,16.710824966430664,85700,0.0,0.0,93.12977173728271,13.365675582885743,18.232889018058778,13.98412537574768,17.164255058917607,10.803995692577752,0.9179038400188091,0.5957061500490817,0.3221976899697274,0.5968154972787109,0.3373135982326849,22.739734663285738,1
1997-01-01 00:00:00+05:30,17.158435769375295,17.904454715869875,16.86002847536111,17.2330379486084,192600,0.0,0.0,93.61701857598894,13.434309310913086,18.21703612804413,14.234041690826416,17.61459409132568,10.853489290327149,1.0145372569501596,0.6794723714292973,0.33506488552086233,0.6474380614012043,0.36283174627979053,25.8855631008861,0
1997-01-02 00:00:00+05:30,17.643344904046806,17.792549238022712,16.63621920700439,16.748123168945312,164100,0.0,0.0,86.84206763856105,13.498466911315917,18.198012652397157,14.457847213745117,17.883844072039604,11.03185035545063,1.040002860362561,0.7515784692159501,0.288424391146611,0.7087181580589128,0.33234393247088745,19.414879547343954,0
1997-01-03 00:00:00+05:30,16.78542592308738,16.78542592308738,16.18861134832266,16.412416458129883,82400,0.0,0.0,79.13668059057994,13.55591037750244,18.177497124671937,14.663002347946167,18.038308373994962,11.28769632189737,1.02132263698401,0.8055273027695621,0.21579533421444796,0.6847389353210832,0.2256266485033962,9.181138259247113,0
1997-01-06 00:00:00+05:30,16.598919528312265,17.49414272372554,15.66639595930596,16.37511444091797,83000,0.0,0.0,77.61191865567869,13.615591850280762,18.145977845191954,14.866292381286621,18.132715576165822,11.59986918640742,0.9920724704342341,0.8428363363024965,0.14923613413173753,0.7806557032858086,0.20273966461663462,5.528845385606096,0
1997-01-07 00:00:00+05:30,16.4870194488922,16.4870194488922,15.703698680094917,15.964805603027344,89200,0.0,0.0,71.32867357917965,13.67303533554077,18.106811852455138,15.052797079086304,18.10552860518703,12.000065552985578,0.9251188147537128,0.8592928319927398,0.06582598276097307,0.7913131607973136,0.16621256746873758,4.64548533158935,1
1997-01-08 00:00:00+05:30,16.412416458129883,17.08383321046974,16.114009170747522,16.412416458129883,74800,0.0,0.0,71.91780725963491,13.739431037902833,18.06727285861969,15.248627090454102,18.107021278577815,12.39023290233039,0.8978264311973394,0.8669995518336597,0.03082687936367967,0.8259496751134296,0.1702127543834191,7.57946751318328,0
1997-01-09 00:00:00+05:30,16.412414814511003,16.56161915471923,16.114007557012595,16.37511444091797,62900,0.0,0.0,64.99998082473252,13.7983664894104,18.02997189998627,15.435131692886353,18.055056132601045,12.815207253171662,0.8632362098733353,0.866246883441595,-0.003010673568259681,0.7859843710573189,0.08932992185879263,2.093011889618457,1
1997-01-10 00:00:00+05:30,16.598918955248262,16.710821495082065,16.337812080357384,16.524316787719727,83600,0.0,0.0,62.16214099637685,13.859540042877198,17.993416953086854,15.63282651901245,17.917885866529435,13.347767171495466,0.8382003409469938,0.8606375749426748,-0.022437233995680983,0.7406903422241465,0.06490374628264006,3.0232354322355492,0
1997-01-13 00:00:00+05:30,16.412416508860417,16.59892124191565,16.188611398361417,16.337814331054688,59100,0.0,0.0,63.30276391398029,13.920713596343994,17.954810471534728,15.780165195465088,17.8238634920531,13.736466898877076,0.7941555144365857,0.847341162841457,-0.05318564840487128,0.719375438870707,0.0709046839921521,1.860458976874213,0
1997-01-14 00:00:00+05:30,16.22591209411621,16.59892156754417,16.039407357402233,16.22591209411621,74200,0.0,0.0,61.60716242375544,13.987109279632568,17.916950011253356,15.910718536376953,17.688270632144725,14.133166440609182,0.7416705800138352,0.8262070462759327,-0.08453646626209743,0.759340739595131,0.0635697597937035,-2.9017889499086014,1
1997-01-15 00:00:00+05:30,16.412416519657256,17.38224056301518,16.412416519657256,17.344940185546875,184900,0.0,0.0,64.46281515614706,14.07215545654297,17.88375216960907,16.09349317550659,17.646984951721198,14.540001399291983,0.7813650166911774,0.8172386403589816,-0.03587362366780422,0.7699980230375446,0.08139530320649757,0.6493471277216889,0
1997-01-16 00:00:00+05:30,18.09095754316834,18.50126735126885,16.97192924152906,17.083831787109375,162100,0.0,0.0,60.937479401555514,14.151233444213867,17.8507408285141,16.24642696380615,17.519494244326545,14.973359683285757,0.782731041942613,0.810337120675708,-0.027606078733094952,0.8792364594475296,0.0651161236487976,2.004455154632123,0
1997-01-17 00:00:00+05:30,16.785423356998713,17.270335302728416,16.412413949065407,16.636219024658203,80800,0.0,0.0,55.714249711731725,14.21688304901123,17.814558882713317,16.326623821258544,17.473471699491338,15.17977594302575,0.7391742767794813,0.7961045518964627,-0.056930275116981344,0.9405165561377445,0.037209060621083756,1.3636173996636636,0
1997-01-20 00:00:00+05:30,16.487019670536572,16.56162185279422,15.85290325572396,16.002107620239258,74800,0.0,0.0,43.16546630262123,14.268358364105225,17.774833388328553,16.350869560241698,17.44495513373914,15.256783986744257,0.6460405820481174,0.7660917579267936,-0.1200511758786762,0.9138727330889296,-0.0424106737767348,-2.2778883288085305,0
1997-01-21 00:00:00+05:30,15.778299166290708,15.815600964369878,14.920377731323242,14.920377731323242,91100,0.0,0.0,29.870106153023713,14.298199081420899,17.730631766319274,16.334084129333498,17.506394666635536,15.161773592031459,0.4794184587747097,0.7087570980963769,-0.2293386393216672,0.9058798859087014,-0.13419921804744284,-6.542064448978014,1
1997-01-22 00:00:00+05:30,15.666396155829911,15.666396155829911,15.106882007407414,15.256086349487305,60600,0.0,0.0,36.66666325772645,14.339230117797852,17.68624364376068,16.334084129333498,17.506394666635536,15.161773592031459,0.370190776647382,0.6410438338065779,-0.27085305715919594,0.876571914015012,-0.08908680718473405,-7.045459220417172,0
1997-01-23 00:00:00+05:30,15.256086349487305,15.256086349487305,15.256086349487305,15.256086349487305,0,0.0,0.0,39.0070775381366,14.384737243652344,17.63831192493439,16.294918060302734,17.55754251121547,15.032293609389997,0.2803948345060583,0.568914033946474,-0.2885191994404157,0.8339423015318176,-0.07045459220417172,-6.83371157782231,0
1997-01-24 00:00:00+05:30,15.181484533189318,15.442591426471315,14.994979812690476,15.069581985473633,42100,0.0,0.0,37.93102961863482,14.43248239517212,17.587582631111147,16.24642677307129,17.619987820161285,14.87286572598129,0.1919686646505845,0.4935249600872961,-0.30155629543671164,0.7353612193433363,-0.07972661566151162,-8.80360029969408,0
1997-01-27 00:00:00+05:30,15.25608847425535,15.479893595627232,14.920379369279262,14.957679748535156,53600,0.0,0.0,40.145974776334995,14.47500545501709,17.539091410636903,16.19234037399292,17.68062356016754,14.7040571878183,0.11157455068153865,0.41713487820614464,-0.305560327524606,0.7193750377398137,-0.063084128897956,-8.447486025693108,0
1997-01-28 00:00:00+05:30,15.106884111395251,15.1814862928253,14.771175006419163,14.957679748535156,69800,0.0,0.0,34.399990509512364,14.51678249359131,17.492651724815367,16.104683113098144,17.668960123187492,14.540406103008797,0.0473162044017279,0.3431711434452613,-0.2958549390435334,0.6687524433800808,-0.08863635122262103,-7.81609279173241,1
