date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,18.38094102474224,18.53671156976224,18.22517047972224,18.482192993164062,213112,0.0,0.0,78.47047821490109,17.682154006958008,18.657782640457153,17.64005708694458,18.587925629341402,16.692188544547758,0.2190143668362552,0.1253186620854927,0.0936957047507625,0.4456154885884894,0.09254162147291423,4.745063384868153,1
2003-04-22 00:00:00+05:30,18.45103876720538,18.910562443055102,18.45103876720538,18.645751953125,519759,0.0,0.0,79.14976098575313,17.691032943725585,18.643604927062988,17.715216541290282,18.732809466575848,16.697623616004716,0.25927419354353276,0.15210976837710072,0.10716442516643204,0.4509005902006193,0.09741040957403402,4.222874769461082,0
2003-04-23 00:00:00+05:30,18.544500558543223,18.762579038632325,18.544500558543223,18.6418571472168,51637,0.0,0.0,77.7618312328744,17.69780891418457,18.62988055229187,17.789986324310302,18.850470132376806,16.729502516243798,0.28755140438369864,0.1791980955784203,0.10835330880527833,0.4456152945529127,0.08671974417832828,4.087879515937209,0
2003-04-24 00:00:00+05:30,18.61459383510019,18.69247908920071,18.38093668010044,18.528919219970703,59165,0.0,0.0,73.62327687786589,17.70217044830322,18.61502413749695,17.839832878112794,18.94214988703426,16.737515869191327,0.2974196818783419,0.20284241283840462,0.09457726903993727,0.4461716781045611,0.07355598310953049,3.4347572445663666,0
2003-04-25 00:00:00+05:30,18.53670755671355,18.583439545721564,18.225166534119687,18.33810043334961,357187,0.0,0.0,63.90617813420021,17.702715606689452,18.597076454162597,17.8887056350708,18.988238275720814,16.789172994420785,0.2865398287675802,0.21958189602423975,0.06695793274334047,0.42503071749040267,0.03928440362013941,0.8567072473522286,0
2003-04-28 00:00:00+05:30,18.342008184295832,18.380949445692647,18.147293521116765,18.236862182617188,119400,0.0,0.0,57.37995465987185,17.700457077026368,18.580343647003176,17.94478359222412,18.991360347131355,16.898206837316884,0.26667433036006827,0.22900038289140545,0.037673947468662816,0.41140083134415634,0.019373317968159443,1.3856244301851062,1
2003-04-29 00:00:00+05:30,18.37705101506652,18.69248755112756,18.236857772760963,18.299165725708008,142584,0.0,0.0,58.14361985990756,17.695862007141113,18.564867992401123,18.013907146453857,18.95152364124905,17.076290651658663,0.253041252932821,0.23380855689968857,0.019232696033132407,0.422527413018977,0.02174442291766776,1.8642992553441706,0
2003-04-30 00:00:00+05:30,18.528928980498947,18.528928980498947,18.225175772418844,18.287485122680664,115706,0.0,0.0,57.79244322880221,17.690877418518067,18.549617614746094,18.078747272491455,18.88915508216421,17.2683394628187,0.23854461991575704,0.23475576950290228,0.0037888504128547607,0.3782996905827076,0.020869896307467384,-0.17003948256186785,0
2003-05-01 00:00:00+05:30,18.287485122680664,18.287485122680664,18.287485122680664,18.287485122680664,0,0.0,0.0,52.46825089115977,17.68558135986328,18.53495352745056,18.13540925979614,18.822779535229976,17.448038984362306,0.22446840179793526,0.23269829596190889,-0.008229894163973628,0.33379382736504554,0.00578330891582679,1.9097308029123905,1
2003-05-02 00:00:00+05:30,18.30305779731797,18.67690826129684,18.30305779731797,18.610706329345703,157415,0.0,0.0,63.79334222837744,17.69009880065918,18.525820531845092,18.20297517776489,18.785431129121896,17.620519226407886,0.23666600919687752,0.23349183860890263,0.003174170587974895,0.34241683241985704,0.03463965642401301,3.7109290507881587,1
2003-05-05 00:00:00+05:30,18.69248520679314,19.346722112432477,18.69248520679314,19.12474822998047,524718,0.0,0.0,71.10501534232853,17.704741287231446,18.520638427734376,18.276966094970703,18.932343661992363,17.621588527949044,0.2845316821760626,0.24369980732233465,0.04083187485372797,0.37829968448249013,0.06459994192247231,3.4766179373522776,1
2003-05-06 00:00:00+05:30,20.055475609711333,20.09441963834117,19.393450798878867,19.895811080932617,534553,0.0,0.0,74.90796137841956,17.736518478393556,18.518044471740723,18.37724323272705,19.32982782487644,17.42465864057766,0.38030003877786456,0.27101985361344066,0.1092801851644239,0.4141825237052658,0.08609686971587549,6.704256985452983,0
2003-05-07 00:00:00+05:30,19.7945591514056,19.93864633741144,19.751722533352385,19.864656448364254,306525,0.0,0.0,84.00021077776987,17.769619750976563,18.515729713439942,18.47498960494995,19.60942423148605,17.340554978413852,0.44851305358831794,0.30651849360841615,0.1419945599799018,0.3724581580301801,0.10698752593073468,6.559428556344327,0
2003-05-08 00:00:00+05:30,19.860763549804688,19.93085945789862,19.4713358031449,19.860763549804688,219056,0.0,0.0,83.88454758333991,17.803577919006347,18.51222289085388,18.57234630584717,19.831305933086362,17.313386678607976,0.4965344943257932,0.34452169375189157,0.15201280057390165,0.40528127622687443,0.10677058836846909,7.1879223716324825,1
2003-05-09 00:00:00+05:30,20.16451927460325,20.16451927460325,19.66994687123972,20.047691345214844,243431,0.0,0.0,81.604085260011,17.8378475189209,18.510785484313963,18.665614318847656,20.07080803444702,17.260420603248292,0.5434112364824522,0.3842996022980037,0.15911163418444846,0.3983276199931079,0.08470306270634698,9.32261723660417,1
2003-05-12 00:00:00+05:30,20.0243190280119,20.483842613154845,19.93864440749971,20.402063369750977,358725,0.0,0.0,82.91996856773703,17.876945877075194,18.510666055679323,18.786336421966553,20.351974600665933,17.220698243267172,0.602214301537046,0.4278825421458122,0.17433175939123385,0.4044472292649231,0.09419364909719397,11.872662991320905,1
2003-05-13 00:00:00+05:30,20.40596066994533,20.81485834610515,20.40596066994533,20.72918510437012,275343,0.0,0.0,84.89611467149473,17.927493476867674,18.51418698310852,18.924582767486573,20.66330075588663,17.185864779086515,0.6675174190675328,0.4758095175301563,0.1917079015373765,0.418355550426714,0.1119699577498885,13.279399810277926,1
2003-05-14 00:00:00+05:30,20.75644669454925,21.021257204608123,20.639618774117164,20.923900604248047,269831,0.0,0.0,88.97381715337121,17.988088188171385,18.51733865737915,19.05484609603882,20.982519545324568,17.12717264675307,0.7266066545125334,0.5259689449266317,0.20063770958590166,0.4233624090974776,0.12925639946101142,14.416501032706929,1
2003-05-15 00:00:00+05:30,20.89662883631244,21.800099836742955,20.89273485290326,21.67937660217285,436040,0.0,0.0,95.93187008539837,18.069789657592775,18.523473377227784,19.241575527191163,21.423280179360876,17.05987087502145,0.8248871134048983,0.585752578622285,0.23913453478261326,0.4625832642573217,0.18220405003054774,18.547610328800566,1
2003-05-16 00:00:00+05:30,22.04155041199362,22.04155041199362,21.001781310960222,21.70664405822754,518746,0.0,0.0,98.68860479519185,18.152815475463868,18.530917024612428,19.42966833114624,21.78256325617461,17.07677340611787,0.8946622316707469,0.6475345092319774,0.24712772243876946,0.52016277686143,0.19026200016566674,16.635251097375626,0
2003-05-19 00:00:00+05:30,20.87327835231337,22.11944445274533,19.471341663414776,21.013471603393555,117281,0.0,0.0,82.35856693285794,18.230545043945312,18.534554414749145,19.556232261657716,21.96616341280495,17.146301110510482,0.8838379577706696,0.6947951989397159,0.18904275883095378,0.6767679919302841,0.1483294877138739,9.875807779013135,1
2003-05-20 00:00:00+05:30,20.795387576440937,21.64823299472541,20.717502302738087,21.511932373046875,224784,0.0,0.0,84.44269320366908,18.326967124938964,18.54013560295105,19.699541282653808,22.21985612311641,17.179226442191204,0.9050484261373022,0.7368458443792332,0.16820258175806901,0.721552097923657,0.17631988372021468,8.122922385723118,1
2003-05-21 00:00:00+05:30,21.23543860633884,22.00260934011338,21.23543860633884,21.866310119628903,340978,0.0,0.0,85.53760347342674,18.4346826171875,18.547280626296995,19.860763931274413,22.5056507307815,17.215877131767325,0.939621822150329,0.7774010399334523,0.16222078221687664,0.7763500074789815,0.19569804010446878,10.076457533850135,1
2003-05-22 00:00:00+05:30,22.11943988964441,22.56728023909934,21.963669333312268,22.37646102905273,480459,0.0,0.0,86.0552884035919,18.548551063537598,18.557089920043946,20.053141021728514,22.845725827757104,17.260556215699925,0.996697098728248,0.8212602516924116,0.1754368470358364,0.7986033632542858,0.20234345935431342,12.666670508107348,1
2003-05-23 00:00:00+05:30,22.586746407905853,22.82040218912066,22.39203325689352,22.71525764465332,395071,0.0,0.0,85.57108601295135,18.66865020751953,18.568593196868896,20.2719988822937,23.182254521317628,17.361743243269775,1.0570823349129483,0.868424668336519,0.18865766657642935,0.7777408901815112,0.1877415258750581,13.306102201514559,1
2003-05-26 00:00:00+05:30,22.60233110041574,24.136672901387104,22.58675376472134,23.903017044067383,1144312,0.0,0.0,86.67153774937826,18.812504539489748,18.586753969192504,20.55530662536621,23.723164557132133,17.387448693600287,1.1870962203680335,0.9321589787428219,0.2549372416252116,0.8191871564890157,0.20140953021890717,17.159801981142152,0
2003-05-27 00:00:00+05:30,23.832915153191397,24.124986311453807,22.676318045939198,23.06574440002441,374728,0.0,0.0,75.52797823776254,18.9396134185791,18.602468366622926,20.79363555908203,23.96402158434759,17.62324953381647,1.2086398089306378,0.9874551447803851,0.22118466415025273,0.9093117608786981,0.16114489369504037,11.271833812520192,0
2003-05-28 00:00:00+05:30,23.24877836943561,23.4201248713228,22.22458498738184,22.360885620117188,315693,0.0,0.0,67.93300079076907,19.052625122070314,18.616776695251463,20.997305583953857,24.009203185554618,17.985407982353095,1.155516965003546,1.0210675088250174,0.13444945617852855,0.9618843486777866,0.1258824749634102,6.86767273009028,1
2003-05-29 00:00:00+05:30,22.58675106395834,23.44349049771995,22.275209958117244,23.36949920654297,567712,0.0,0.0,71.3143652994637,19.183939857482912,18.635201358795165,21.251406288146974,24.15630546441341,18.346507111880538,1.1811874222114014,1.0530914915022942,0.1280959307091072,1.010006358409156,0.16569528152282742,7.795992640308302,1
2003-05-30 00:00:00+05:30,23.365603543461983,24.76753841907914,23.365603543461983,24.580615997314453,1806590,0.0,0.0,74.15582808908557,19.336050071716308,18.66019229888916,21.54990177154541,24.537981114475464,18.561822428615358,1.284452083706892,1.0993636099432138,0.1850884737636782,1.071201834835015,0.2048102954997575,13.240056507019492,0
2003-06-02 00:00:00+05:30,24.923310523428963,24.923310523428963,23.36560500841324,24.02762985229492,1013071,0.0,0.0,68.5827353946395,19.47406280517578,18.682304744720458,21.795045852661133,24.74967791952846,18.840413785793807,1.3066069598205203,1.1408122799186753,0.16579467990184504,1.1529811590251255,0.15912081113258147,14.343932815054682,0
2003-06-03 00:00:00+05:30,23.91080680022266,24.26129061236169,23.05796257881124,23.170896530151367,284840,0.0,0.0,61.78036009669297,19.59462947845459,18.69990661621094,21.95880012512207,24.8321386829961,19.085461567248043,1.2407312620197963,1.1607960763388996,0.07993518568089675,1.211673273529375,0.1073889600415674,7.7118323372151965,1
2003-06-04 00:00:00+05:30,23.645988530645887,24.68965165419751,23.14362828540873,24.41705322265625,1564490,0.0,0.0,63.65053928594186,19.740041313171385,18.724287738800047,22.18641996383667,25.082432047879827,19.290407879793513,1.2743883715550055,1.1835145353821208,0.09087383617288469,1.2572917295971668,0.126280228012138,11.66517390941786,0
2003-06-05 00:00:00+05:30,24.650706885662043,24.74417086818905,24.14445269951297,24.30411720275879,1561209,0.0,0.0,62.84175070204985,19.875483894348143,18.746628971099852,22.408587646484374,25.234278161524365,19.582897131444383,1.2772258162240533,1.2022567915505074,0.07496902467354594,1.2258595201430729,0.11966258522338102,8.61466060787388,0
2003-06-06 00:00:00+05:30,24.31580384868576,24.522198966685625,23.71608563297008,23.82901954650879,250706,0.0,0.0,64.22666864045385,20.00485137939453,18.764760160446166,22.59765405654907,25.259484689035382,19.93582342406276,1.2269940773183272,1.2072042487040713,0.019789828614255933,1.0942888447420007,0.133987757770617,4.903144482350275,1
2003-06-09 00:00:00+05:30,23.832920346998023,24.191192113753665,23.75503505920777,24.14835548400879,667762,0.0,0.0,63.567162136934165,20.14551242828369,18.78314522743225,22.784968662261964,25.32051374947404,20.24942357504989,1.1991299797162007,1.205589394906497,-0.006459415190296358,1.0589621563533271,0.12255631271252931,1.02639110154632,1
2003-06-10 00:00:00+05:30,23.864068945756017,24.68965222914112,23.864068945756017,24.31191062927246,1003912,0.0,0.0,62.8372997636982,20.293416748046877,18.80168607711792,22.96410493850708,25.39206517612848,20.536144700885682,1.1766809691974913,1.199807709764696,-0.02312674056720465,1.0631344813255101,0.11184331038313577,5.402670764212281,0
2003-06-11 00:00:00+05:30,24.526094886478354,24.763644686506385,24.027628590765016,24.24570846557617,1464365,0.0,0.0,60.29160225821627,20.438517265319824,18.81917724609375,23.130195331573486,25.421118397670025,20.839272265476946,1.1404021590751796,1.1879265996267927,-0.04752444055161309,1.0656377653448623,0.08353633016840689,8.429106420379352,1
2003-06-12 00:00:00+05:30,24.52609233050801,24.84542135396231,23.98089548569447,24.354745864868164,434653,0.0,0.0,59.26090647773453,20.58252727508545,18.835984258651735,23.263963794708253,25.510192415897972,21.017735173518535,1.1076806940046353,1.1718774185023613,-0.06419672449772595,1.0956795302162843,0.07217563832478668,4.2159510976998105,1
2003-06-13 00:00:00+05:30,24.53387584374101,24.79479226484532,24.222334846146456,24.61176109313965,748396,0.0,0.0,54.473875962533604,20.729574737548827,18.85279027938843,23.409219646453856,25.60661795906649,21.211821333841222,1.089923716002307,1.1554866780023505,-0.06556296200004352,1.0258608360757915,0.029650819717261356,0.1267059207490817,1
2003-06-16 00:00:00+05:30,24.65071107055678,25.421778612069797,24.611768434241803,24.97783088684082,643846,0.0,0.0,62.83328673591761,20.87623275756836,18.872164268493652,23.60743761062622,25.600625070926895,21.614250150325546,1.0927929194467048,1.1429479262912214,-0.05015500684451668,0.9802429256054729,0.08289723729074128,3.954618247355546,1
2003-06-17 00:00:00+05:30,25.281584572933472,27.026215275965544,25.234853965389167,26.50048828125,2177128,0.0,0.0,75.03535539263747,21.048437156677245,18.90678433418274,23.856865406036377,25.989572984685736,21.724157827387018,1.2040529374321238,1.155168928519402,0.04888400891272182,1.0411603902614561,0.18512695478432128,14.369714813434031,1
2003-06-18 00:00:00+05:30,26.40312588541386,27.415634176325383,26.40312588541386,27.326066970825195,1878590,0.0,0.0,74.47014871673277,21.236763916015626,18.9455322933197,24.12985324859619,26.565885379631112,21.69382111756127,1.3433591952793194,1.1928069818713856,0.1505522134079338,1.0300338010692287,0.16930477325652182,11.913860864544091,1
2003-06-19 00:00:00+05:30,27.02622123434344,27.96084473287129,26.714680068167485,27.47016906738281,1504987,0.0,0.0,70.58830084595118,21.427894706726075,18.985643281936646,24.384538650512695,27.098003399966387,21.671073901059003,1.4486886620328043,1.2439833179036692,0.2047053441291351,1.0189073574325607,0.11755413576226292,13.026812857307313,1
2003-06-20 00:00:00+05:30,27.337750968432427,28.59949383504868,26.905488059666556,28.038721084594727,1546865,0.0,0.0,78.51609822058383,21.62502250671387,19.027798719406128,24.650711822509766,27.698517557140157,21.602906087879376,1.5600570528903894,1.3071980649010133,0.2528589879893761,1.028643090315875,0.16693661659336345,17.66628093896001,1
2003-06-23 00:00:00+05:30,28.8175835505686,28.8175835505686,27.76612940867375,28.27238655090332,1441040,0.0,0.0,89.79345165511832,21.830717811584474,19.07162872314453,24.869180297851564,28.294357354924795,21.444003240778333,1.6481730424371541,1.3753930604082416,0.2727799820289125,1.0177949551976178,0.22016800317215113,17.077896130962177,0
2003-06-24 00:00:00+05:30,28.2723823696377,28.2723823696377,27.34165027963417,27.660982131958008,226743,0.0,0.0,78.08494609912631,22.02465229034424,19.118184690475463,25.09894218444824,28.62962560855895,21.56825876033753,1.6496541855287283,1.430245285432339,0.21940890009638925,0.9738458768033585,0.13285505338096093,13.77543523318623,1
2003-06-25 00:00:00+05:30,27.890739036175265,28.80978622272599,27.77391114561695,28.61896705627441,1601653,0.0,0.0,82.58822871847879,22.230658950805665,19.17175033569336,25.411846256256105,29.028987844563456,21.794704667948753,1.7084355971780987,1.485883347781491,0.22255224939660767,1.013066299809923,0.1775357573171117,18.037248104782556,0
2003-06-26 00:00:00+05:30,28.739696348342548,29.44066387259545,27.750551615102815,27.94526481628418,829978,0.0,0.0,80.18278355982912,22.43066848754883,19.220000314712525,25.640634536743164,29.292534824045816,21.988734249440512,1.68127742935798,1.524962164096789,0.156315265261191,1.0762090800797153,0.1727408574969449,14.74258434613911,0
2003-06-27 00:00:00+05:30,28.194496336403176,28.35026688050501,27.345543528571707,27.536365509033203,317690,0.0,0.0,74.52085240081115,22.622500038146974,19.26715991973877,25.7884220123291,29.498468641954393,22.078375382703808,1.6082210576457463,1.5416139428065807,0.0666071148391656,1.1168209584645301,0.1402998240301696,11.88295467693601,0
2003-06-30 00:00:00+05:30,28.19450244008276,28.19450244008276,26.5589085875353,26.7029972076416,409453,0.0,0.0,65.7760031007908,22.786916122436523,19.30900384902954,25.922190380096435,29.557088415420463,22.287292344772407,1.4661763314622362,1.526526420537712,-0.06035008907547579,1.1746788562618415,0.09835041823040358,6.906789979548056,1
2003-07-01 00:00:00+05:30,26.636792353813743,28.136085472362783,26.636792353813743,27.87127494812012,880968,0.0,0.0,70.88384162988896,22.971426582336427,19.356338682174684,26.15720930099487,29.64806751684859,22.66635108514115,1.4313751112545035,1.5074961586810705,-0.076121047426567,1.2291986436052464,0.14953435935648152,5.172684564608576,0
2003-07-02 00:00:00+05:30,28.03872915466008,28.42815556161405,27.415644118136345,27.57920265197754,549965,0.0,0.0,68.18983126129235,23.15017349243164,19.402407836914062,26.31531677246094,29.760462712621138,22.87017083230074,1.3644980163994092,1.4788965302247383,-0.11439851382532917,1.2397690418345229,0.1323954191515777,0.9263524144276003,1
2003-07-03 00:00:00+05:30,27.96083259454645,28.034823867932,27.49352104815128,27.902420043945312,760537,0.0,0.0,68.42566638265042,23.337643508911132,19.4501904296875,26.495231914520264,29.873318542872646,23.117145286167883,1.3223353207422832,1.4475842883282475,-0.12524896758596427,1.23754371334037,0.1337027016617236,1.5735286357438039,1
2003-07-04 00:00:00+05:30,27.74276694258818,28.39700393342199,27.57141763393774,28.1672420501709,768093,0.0,0.0,68.0635547795066,23.53422634124756,19.49937502861023,26.71214303970337,29.922337321540677,23.501948757866064,1.2953579235503732,1.4171390153726726,-0.12178109182229946,1.238655769094234,0.12768967720933566,0.45836957109568477,0
2003-07-07 00:00:00+05:30,28.42035662524992,29.230366661055086,27.65318877413392,28.038721084594727,832096,0.0,0.0,60.345695926642875,23.73026351928711,19.547469215393065,26.906661319732667,29.928701594536975,23.88462104492836,1.2492074877722814,1.3835527098525944,-0.13434522208031296,1.20499816179398,0.058045451352422006,-0.8264794550961851,0
2003-07-08 00:00:00+05:30,28.428153948750364,28.69296444753459,27.41564256271721,27.77781105041504,295612,0.0,0.0,53.28804230124644,23.91983642578125,19.597374277114866,27.079956340789796,29.86359283695512,24.29631984462447,1.1780004201167387,1.3424422519054233,-0.16444183178868466,1.223913418501541,0.016531617230981288,0.42235997948190107,0
2003-07-09 00:00:00+05:30,28.038720428199927,28.038720428199927,26.96390276536232,27.252077102661133,201309,0.0,0.0,48.496152096927666,24.09912826538086,19.64509850502014,27.230274772644044,29.673342498944585,24.787207046343504,1.0668480103650282,1.2873234035973442,-0.22047539323231602,1.2116743469396698,-0.00793922906650879,-4.776168024951833,1
2003-07-10 00:00:00+05:30,27.259864486753923,27.49352025319552,26.928853543659887,27.27154922485352,431259,0.0,0.0,44.276589053746605,24.278809547424316,19.692920093536376,27.376114940643312,29.41047269971711,25.341757181569513,0.9691583086505169,1.223690384607979,-0.2545320759574621,1.1310072708077776,-0.027361157359017785,-2.4108398895475003,1
2003-07-11 00:00:00+05:30,27.57139887045095,27.805057366032223,27.02620221335145,27.388370513916016,844340,0.0,0.0,43.28786445940603,24.454362831115724,19.7408584690094,27.514945411682127,29.079784370783944,25.95010645258031,0.8908953311224685,1.1571313739108768,-0.2662360427884083,1.1115359144353434,-0.03126782507007919,-0.5374529004876782,1
2003-07-14 00:00:00+05:30,27.637616583308716,28.03093695554968,27.380594053788183,27.921899795532227,250462,0.0,0.0,52.00479758573106,24.63030586242676,19.789770469665527,27.662148857116698,28.680579979667083,26.643717734566312,0.8619862705542403,1.0981023532395495,-0.23611608268530926,1.0915078166133683,0.00943269701449867,4.564665825384617,0
2003-07-15 00:00:00+05:30,27.95694381103753,28.26459091485235,27.49352616277962,27.91800117492676,291440,0.0,0.0,43.68868280954841,24.79074966430664,19.832918910980226,27.733024501800536,28.59658472660678,26.869464276994293,0.8292025152396221,1.044322385639564,-0.21511987039994196,1.0645264352779928,-0.02449305315489958,0.1676501232671157,0
2003-07-16 00:00:00+05:30,27.88294897833149,28.1166047652848,26.870440568200497,27.91020965576172,459693,0.0,0.0,49.6413673117593,24.95166072845459,19.877040948867798,27.762231636047364,28.607150349897665,26.917312922197063,0.7934460898575644,0.9941471264831642,-0.2007010366255998,1.0328158595345407,-0.0012544221982836445,1.2002051254387691,1
2003-07-17 00:00:00+05:30,28.268485873459397,28.66180901858117,27.98031147047408,28.45151710510254,820940,0.0,0.0,59.115522471199256,25.12347579956055,19.924239454269408,27.81129903793335,28.697761905276597,26.9248361705901,0.7995708968149664,0.9552318805495246,-0.15566098373455817,1.014735574597837,0.03323429142343137,1.9679191277760744,0
2003-07-18 00:00:00+05:30,27.41952150332892,28.572224084202,27.41952150332892,27.65707397460937,139350,0.0,0.0,59.577511226809655,25.275663452148436,19.968166723251343,27.79221668243408,28.674487655144976,26.909945709723186,0.7318832349124484,0.9105621514221094,-0.17867891650966095,0.9802433409068095,0.035729201465622085,-1.8112106064655742,0
2003-07-21 00:00:00+05:30,28.583933028309133,28.583933028309133,26.948338938657947,27.46238136291504,106040,0.0,0.0,44.898055350356756,25.41686981201172,20.010633754730225,27.75171642303467,28.615348001929668,26.88808484413967,0.654980006735002,0.859445722484688,-0.20446571574968597,0.9899791245569628,-0.014670788687141112,-2.0555135875877872,0
2003-07-22 00:00:00+05:30,27.34165860304272,27.688248457049983,26.644584908675103,27.166418075561523,180300,0.0,0.0,44.85450198384771,25.545614471435545,20.05325655937195,27.726988220214842,28.629026194440673,26.82495024598901,0.5636544231975762,0.8002874626272656,-0.23663303942968938,0.9922042749067609,-0.014967241135465437,-2.20101207306751,0
2003-07-23 00:00:00+05:30,27.43121765659599,27.649294731999,26.843181386474384,27.11967658996582,44803,0.0,0.0,39.520518316615004,25.6695299911499,20.095645656585692,27.652023696899413,28.488778327994453,26.815269065804372,0.4819509623364304,0.7366201625690986,-0.25466920023266815,1.0111193124598963,-0.02805288762575786,-0.48583640871316947,1
2003-07-24 00:00:00+05:30,27.25986488744412,27.653187940259023,27.166403693652285,27.645397186279297,106096,0.0,0.0,43.46966823354976,25.788850402832033,20.142337884902954,27.63703031539917,28.4623289231641,26.811731707634237,0.4543837860134019,0.6801728872579593,-0.22578910124455742,0.9902568160891073,-0.01852665812869081,1.37083507190372,1
2003-07-25 00:00:00+05:30,27.88296103255457,27.937482410985435,27.55194991730132,27.83233642578125,69243,0.0,0.0,47.45453305072584,25.911364250183105,20.190101127624512,27.651828861236574,28.480136031088414,26.823521691384734,0.44251994006801,0.6326422978199695,-0.19012235775195951,0.9051392880007464,-0.007360701588021823,1.6210015548009826,0
2003-07-28 00:00:00+05:30,27.53246909527021,27.960838097100005,27.259870639560347,27.493526458740234,412312,0.0,0.0,46.5598510262029,26.04096534729004,20.23805902481079,27.691355323791505,28.395100487770478,26.987610159812533,0.4011543660725607,0.5863447114704878,-0.18519034539792711,0.8639711146237664,-0.010234233041575669,-1.5341840631508008,1
2003-07-29 00:00:00+05:30,27.33775027084109,29.206999223914355,27.259865013854565,28.98502540588379,1307418,0.0,0.0,66.9975896365597,26.190427207946776,20.29156622886658,27.747042846679687,28.656833010009628,26.837252683349746,0.48315385384173837,0.565706539944738,-0.0825526861029996,0.926279439425351,0.06358958609629917,3.821993645860733,1
2003-07-30 00:00:00+05:30,29.12912062852278,30.519373619290967,28.42815315533839,29.9936466217041,608334,0.0,0.0,72.36073921456493,26.35297393798828,20.350330696105956,27.867765045166017,29.217949623423873,26.51758046690816,0.6223522520301294,0.5770356823618163,0.0453165696683131,1.0353189933122755,0.09981454938283596,7.464784362564902,0
2003-07-31 00:00:00+05:30,30.063743527806405,30.37528462287206,28.89546442131021,29.74052047729492,854418,0.0,0.0,68.89858913877143,26.500255126953125,20.407634859085082,27.959670066833496,29.54886540492853,26.37047472873846,0.7041260937686751,0.6024537646431881,0.10167232912548696,1.0853879253752097,0.08588134011783488,4.530525973116584,0
