date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-06-29 00:00:00+05:30,62.24561297887017,65.82495443210709,61.80910709653603,65.37971496582031,44394719,0.0,0.0,100.0,43.77464324951172,33.299020071029666,50.66775531768799,64.90150575162798,36.434004883748,5.438916942463607,4.04305237110905,1.395864571354557,2.6835714374913353,0.4606981357943274,32.74837680682794,1
2007-07-02 00:00:00+05:30,66.52336709661348,68.0467710018088,62.944025387268496,66.87693786621094,54248852,0.0,0.0,100.0,44.44371818542481,33.53677569389343,51.880366516113284,67.310937058223,36.44979597400357,5.885847702124714,4.411611437312183,1.4742362648125313,2.836659993808874,0.4634635963243843,35.788370325441065,1
2007-07-03 00:00:00+05:30,68.0947782762396,68.44397844171114,67.04716270893024,67.43128967285156,25924734,0.0,0.0,100.0,45.10668182373047,33.776861886978146,53.072679901123045,69.45992240530751,36.68543739693858,6.213153738262157,4.771919897502178,1.4412338407599794,2.8176399098292237,0.4496996274775473,32.31689840533684,0
2007-07-04 00:00:00+05:30,67.64954296340241,67.99875068563557,66.00828475398127,66.43169403076172,16762517,0.0,0.0,95.27640471880026,45.74013786315918,34.01547961235046,54.25080680847168,70.93464614434087,37.566967472602485,6.319045097254275,5.081344937452598,1.237700159801677,2.883739233414211,0.40539275923733387,29.6668574539231,0
2007-07-05 00:00:00+05:30,66.80272799312314,67.01225113061224,63.738460584724216,65.72456359863281,22641773,0.0,0.0,91.41794859646454,46.33858634948731,34.25012048721314,55.38048210144043,71.95338199281866,38.80758221006219,6.273587237522669,5.319793397466612,0.9537938400560568,2.914606591734464,0.3344856487393477,25.43320075798803,0
2007-07-06 00:00:00+05:30,65.1309185024135,66.252728170116,64.51543818698197,64.72932434082031,21455194,0.0,0.0,87.06103819831044,46.900717391967774,34.47890279769897,56.39841156005859,72.62121888009796,40.17560424001922,6.08708592813511,5.473251903600312,0.613834024534798,2.9192834146734365,0.3142780971955532,20.28713971960039,1
2007-07-09 00:00:00+05:30,64.86464677960184,65.62416719220445,64.77734107880502,65.06107330322266,7876848,0.0,0.0,86.14592756530183,47.48956268310547,34.70846147537232,57.41350402832031,73.10168451368891,41.72532354295172,5.89806247273097,5.558214017426444,0.33984845530452645,2.8082871215609555,0.2766594659794288,14.48652380875346,1
2007-07-10 00:00:00+05:30,65.12654970460747,69.57889937199303,65.12654970460747,69.23406219482422,37155062,0.0,0.0,88.45580331785804,48.186311950683596,34.95932627677917,58.59032154083252,74.10827789729625,43.07236518436879,6.015640788508129,5.649699371642781,0.36594141686534876,3.029969302210065,0.35136750681313034,14.77675747916658,1
2007-07-11 00:00:00+05:30,71.58682357982254,73.67331376957047,69.14239207582267,73.10149383544922,50167548,0.0,0.0,89.65056271368516,48.908989639282225,35.22952823638916,59.91969757080078,75.63575858420293,44.203636557398625,6.347719305950243,5.789303358504274,0.5584159474459689,3.2345028938990494,0.39511833170414,19.212697147180524,1
2007-07-12 00:00:00+05:30,74.38481919987257,85.54624952030177,73.35467070115537,83.01889038085938,139161876,0.0,0.0,92.19321652432015,49.787674255371094,35.55108194351196,61.70718555450439,79.37581863598726,44.038552473021525,7.326687449381211,6.096780176679662,1.2299072727015492,4.005557448838561,0.5427482008044187,34.38140962725436,0
2007-07-13 00:00:00+05:30,84.24546075047012,88.08670793789966,78.68439081056393,79.42208099365234,118842677,0.0,0.0,82.10119953982175,50.61511299133301,35.85421040534973,63.21574668884277,81.54605018130697,44.885443196378574,7.723265303524215,6.422077202048573,1.301188101475642,4.322958842942589,0.3975726966942206,21.47816954413644,0
2007-07-16 00:00:00+05:30,79.88041934278733,81.45183149868647,75.51536799368917,77.4621810913086,78149170,0.0,0.0,75.46362381550406,51.418194961547854,36.14709818840027,64.62631282806396,82.772786883713,46.47983877241492,7.789614737739612,6.6955847091867815,1.0940300285528304,4.469187494349633,0.2841739587524983,15.827942431027143,1
2007-07-17 00:00:00+05:30,78.39629678586833,79.16455075647877,76.12646920987885,78.2784423828125,52077031,0.0,0.0,75.32924638698164,52.25139572143555,36.44494965553284,65.99213676452636,83.91892163848904,48.06535189056369,7.817942235233588,6.920056214396142,0.8978860208374453,4.313916887394334,0.2765517851031889,16.08623053568572,0
2007-07-18 00:00:00+05:30,78.10820473479309,78.10820473479309,74.09236853489813,75.7641830444336,41357477,0.0,0.0,69.68060853075501,53.004192428588865,36.73022982597351,67.2187162399292,84.22685363360853,50.21057884624986,7.550475088211655,7.046139989159245,0.50433509905241,4.476358314242355,0.2263832568780857,14.048247827837113,0
2007-07-19 00:00:00+05:30,75.60266730033659,76.47567909044601,74.30624622375923,74.67727661132812,15917223,0.0,0.0,64.0798579178101,53.74817153930664,37.009634265899656,68.33267707824707,84.12890977675737,52.53644437973677,7.168170968807573,7.0705461850889115,0.09762478371866123,4.342289131643275,0.14220865983231135,13.621563267225012,1
2007-07-20 00:00:00+05:30,74.99156059501996,78.22169832164901,74.38045834540794,76.9558334350586,36109609,0.0,0.0,64.91023684398834,54.53440437316895,37.29822555541992,69.48985176086425,84.15784169180426,54.82186182992424,6.96872160799019,7.050181269669167,-0.08145966167897711,4.252181586050472,0.1507080899698301,18.888670967522934,1
2007-07-23 00:00:00+05:30,77.49710667866891,84.42007390561724,76.9121900968048,83.82643127441406,65282425,0.0,0.0,70.43526635006552,55.447311096191406,37.61763988494873,70.83974399566651,85.57064853881934,56.10883945251368,7.281124111822706,7.096369838099876,0.18475427372283004,4.67652753128706,0.24313848483552492,28.84268122004976,0
2007-07-24 00:00:00+05:30,78.66257457086515,86.64624636862375,78.66257457086515,81.18993377685547,50524933,0.0,0.0,67.67380870325384,56.30862281799316,37.919900598526,71.88320922851562,86.43219083892922,57.33422761810204,7.232589246224435,7.123613719724788,0.10897552649964748,5.104613664580226,0.22215660704452045,17.2687708954409,1
2007-07-25 00:00:00+05:30,80.11613588327508,82.80063944410773,79.01614123963688,81.23795318603516,50144786,0.0,0.0,68.87612927445898,57.12244285583496,38.22196022033691,72.87909564971923,87.10690319925948,58.65128810017898,7.1159712930409995,7.122085234388031,-0.006113941347031471,5.141092783050427,0.23603640310401475,11.130359892372411,0
2007-07-26 00:00:00+05:30,81.97564666279352,82.76135277502436,80.22962303279407,80.85819244384766,34622711,0.0,0.0,69.92343111825852,57.94080253601074,38.52520979881287,73.83307762145996,87.47347596493597,60.192679277983956,6.913215956633977,7.08031137883722,-0.1670954222032437,5.197838480128731,0.24917405314017738,-2.6026581746627198,0
2007-07-27 00:00:00+05:30,79.44391965196245,79.88042557447002,74.94355391447365,75.97806549072266,33698528,0.0,0.0,62.12311813235226,58.61799644470215,38.80317636489868,74.36299514770508,87.43214402814243,61.293846267267725,6.286281096161147,6.921505322302006,-0.6352242261408589,5.556395314270865,0.1677960665760989,-4.336345081671866,0
2007-07-30 00:00:00+05:30,75.51537645971374,76.38838079904755,70.94516449468686,71.68722534179688,44385442,0.0,0.0,52.71708057639042,59.2232544708252,39.05615879058838,74.60350952148437,87.26322055446268,61.94379848850606,5.381165041504175,6.61343726614244,-1.2322722246382645,5.6224946168130305,0.035432893422741474,-7.455193835433693,1
2007-07-31 00:00:00+05:30,72.02333142701087,73.63839649978598,70.71381370700131,73.24118041992188,29791623,0.0,0.0,50.1630713889115,59.84719482421875,39.30985108375549,74.8940040588379,87.11996270455417,62.66804541312162,4.73466694176291,6.237683201266535,-1.5030162595036245,5.507756123887091,0.0019108581390565593,-6.435056459422661,0
2007-08-01 00:00:00+05:30,72.45983738413453,72.45983738413453,65.47575040800199,66.05194091796875,34022390,0.0,0.0,28.845115514703167,60.34088203430176,39.52936237335205,74.87501640319825,87.15736134291717,62.59267146347931,3.6006944310774855,5.710285447228725,-2.1095910161512395,5.1735185758204745,-0.20437456324762537,-12.819041579012191,1
2007-08-02 00:00:00+05:30,66.78526707327025,69.72731699047857,64.60274510834788,66.99916076660156,42840098,0.0,0.0,33.41493976178501,60.82260910034179,39.751403379440305,74.93874626159668,87.03296473567967,62.84452778751369,2.74678257238493,5.117584872259966,-2.370802299875036,4.867965344020114,-0.15641645335437204,-10.28172985564103,1
2007-08-03 00:00:00+05:30,69.31699811971143,73.66459003633912,68.14280197302215,72.65189361572266,58623890,0.0,0.0,44.15446525225322,61.40778770446777,39.99861973762512,75.33487472534179,86.50477899144683,64.16497045923676,2.4973912001496075,4.593546137837895,-2.0961549376882873,4.920034327215846,-0.06209852869900223,-5.5927401825463186,0
2007-08-06 00:00:00+05:30,71.64793608972082,72.98364713237464,67.67138181286867,72.34635162353516,45000606,0.0,0.0,42.70062803076147,61.974109497070316,40.2478378868103,75.69913864135742,85.89065861373427,65.50761866898057,2.249165080643735,4.124669926399063,-1.8755048457553283,5.082476025280563,-0.07578192128896843,-13.695059513267049,1
2007-08-07 00:00:00+05:30,81.82286866098924,81.82286866098924,72.37253460822657,73.31975555419922,35138282,0.0,0.0,46.87360583913115,62.54549468994141,40.5019230556488,75.90342330932617,85.70565971155426,66.10118690709808,2.106704872301563,3.7210769155795633,-1.6143720432780002,5.4603648245334,-0.03226362896041246,-9.693539403895624,1
2007-08-08 00:00:00+05:30,74.11855230356103,75.34076427225315,73.16696840998597,74.67291259765625,26916165,0.0,0.0,49.99445623410045,63.17327621459961,40.76145044326782,75.98199424743652,85.7146101968931,66.24937829797993,2.079026867838593,3.3926669060313697,-1.3136400381927769,5.460676467074857,-5.8438307740993345e-05,-8.081248149303988,0
2007-08-09 00:00:00+05:30,75.48917741246402,76.6459139127575,71.88364633410596,72.38562774658203,33693629,0.0,0.0,44.195587985640564,63.752431106567386,40.99718726158142,75.45033111572266,84.71487295853265,66.18578927291267,1.8511877381270665,3.084371072450509,-1.2331833343234426,5.52646415296132,-0.05938738474365646,-10.478300888496161,0
2007-08-10 00:00:00+05:30,69.84080551310944,72.80904131102217,67.45748630406652,72.14118957519531,34354896,0.0,0.0,32.15569621315001,64.32224494934081,41.231701889038085,75.0862865447998,84.26550558676321,65.9070675028364,1.6320857996028195,2.7939140178809714,-1.1618282182781519,5.3724406671144065,-0.13939805764802227,-5.049978425675827,1
2007-08-13 00:00:00+05:30,73.24554504184886,74.64236095947666,71.5868270815969,72.39436340332031,17928641,0.0,0.0,35.514013994266676,64.91763793945313,41.464393615722656,74.8328956604004,84.0157541999116,65.6500371208892,1.4620216710983271,2.5275355485244426,-1.0655138774261155,5.02043081569449,-0.1083332620729699,0.9864213019151968,0
2007-08-14 00:00:00+05:30,74.06617454696703,74.06617454696703,69.88446014668786,70.27731323242188,22378190,0.0,0.0,33.099998047239396,65.45148376464844,41.67723426818848,74.43283920288086,83.68058564474636,65.18509276101535,1.1432378340376772,2.25067600562709,-1.1074381715894126,5.04880340110937,-0.13492018845567644,-4.046722309098416,0
2007-08-16 00:00:00+05:30,65.47574592137313,68.09478118375038,65.21384390222494,65.99955749511719,22393644,0.0,0.0,29.548164360614123,65.914091796875,41.86692138671875,73.94460792541504,83.90034402428435,63.98887182654573,0.539204594230398,1.9083817233477516,-1.3691771291173536,5.229641943106988,-0.18376165110355536,-0.07930640965815305,1
2007-08-17 00:00:00+05:30,65.4757485699027,68.76699864552998,63.5114758113877,66.60193634033203,32403248,0.0,0.0,35.37181909899924,66.38350936889648,42.064915103912355,73.54084091186523,84.01307691311122,63.06860491061924,0.10786741001982136,1.5482788606821658,-1.4404114506623444,5.182562250590436,-0.12340573677195699,-0.5928797043492917,1
2007-08-20 00:00:00+05:30,74.10109617097298,74.10109617097298,65.66781435003372,66.97296905517578,15105882,0.0,0.0,41.62010241287866,66.83555404663086,42.26299877166748,73.0416976928711,83.77691852842558,62.30647685731661,-0.20170603522907982,1.1982818814999168,-1.3999879167289966,5.396138358917477,-0.06576145560305946,-7.816622909492743,0
2007-08-21 00:00:00+05:30,67.57097607487533,67.57097607487533,63.03132808289535,63.43291473388672,20061498,0.0,0.0,33.7150251965779,67.20902786254882,42.4442649936676,72.02202186584472,82.30882532850508,61.735218403184355,-0.7243481842280062,0.8137558683543322,-1.5381040525823384,5.511500158859998,-0.13391736219706352,-12.320506410649168,0
2007-08-22 00:00:00+05:30,63.81703226701757,65.03924428114323,58.40437260264839,63.22775268554688,58344659,0.0,0.0,43.895069046021675,67.55962867736817,42.613915557861326,71.1239128112793,81.17424519810315,61.07358042445544,-1.1419371745166274,0.4226172597801403,-1.5645544342967677,5.430745992186781,-0.04275708167197212,-13.764370587940867,0
2007-08-23 00:00:00+05:30,67.48367713224553,67.48367713224553,60.8007856828672,61.39443206787109,37228668,0.0,0.0,38.33149771164103,67.85723785400391,42.770428829193115,70.1317367553711,79.89174459049092,60.37172892025127,-1.6023423053605939,0.017625346751993454,-1.6199676521125874,5.542054532704469,-0.08365371498092522,-17.78219178530065,1
2007-08-24 00:00:00+05:30,61.63451017672883,64.42814193910475,60.95792489396811,63.01386642456055,25724518,0.0,0.0,25.88466142709909,68.17213256835937,42.934597644805905,69.23952045440674,78.09105085229903,60.387990056514454,-1.815612618105149,-0.34902224621943506,-1.466590371885714,5.313825088090118,-0.1326603714163389,-12.946991845993916,1
2007-08-27 00:00:00+05:30,63.93925794114602,65.80749901742588,63.72973480277884,65.33171081542969,16489373,0.0,0.0,34.05436641712278,68.49374961853027,43.10859092712403,68.70720272064209,77.12218056909492,60.29222487218926,-1.7771147337404614,-0.6346407437236403,-1.142473990016821,5.133922750472929,-0.09695915067849148,-9.43909963207339,1
2007-08-28 00:00:00+05:30,63.73846156904672,70.01540713528344,63.73846156904672,69.57017517089844,42154767,0.0,0.0,42.578189770854365,68.90013595581054,43.3006877708435,68.60135021209717,76.91109578370764,60.29160464048671,-1.388589437192394,-0.7854304824173911,-0.6031589547750028,4.90538193110026,-0.051140110260310734,-3.9011161914469517,1
2007-08-29 00:00:00+05:30,65.47575243151158,72.27214667430941,65.47575243151158,71.970947265625,57061202,0.0,0.0,44.864778334837474,69.32031562805176,43.504347276687625,68.53783855438232,76.71665425543085,60.359022853333784,-0.8768503119734987,-0.8037144483286127,-0.073135863644886,5.235567529709592,-0.036184008873333506,2.409929969294522,0
2007-08-30 00:00:00+05:30,72.89634089807414,74.5550664757673,69.69675923150214,70.30787658691406,85583047,0.0,0.0,45.95515687607736,69.7018212890625,43.69880906105041,68.75063533782959,76.87842487286416,60.62284580279503,-0.5985891106082875,-0.7626893807845477,0.16410027017626028,5.242427505824851,-0.028703918503574455,6.527799966106773,1
2007-08-31 00:00:00+05:30,70.71380787044356,72.18919575399596,70.06777888047601,70.49119567871094,40655232,0.0,0.0,46.780227463021475,70.0636840057373,43.89551100730896,68.92523708343506,77.0446322473601,60.80584191951004,-0.3591329243171799,-0.6819780894910742,0.3228451651738943,5.0117033534365865,-0.02287173120100172,5.8395589559213645,0
2007-09-03 00:00:00+05:30,71.84872729110424,71.84872729110424,70.05032477079381,70.48246765136719,24044113,0.0,0.0,46.23322057866833,70.39708656311035,44.0926104927063,68.81676578521729,76.78305558218673,60.85047598824784,-0.1681283711499617,-0.5792081458228516,0.4110797746728899,4.921908256467348,-0.02640945595863109,5.240171737496224,0
2007-09-04 00:00:00+05:30,69.84079564370471,71.38602204447587,69.84079564370471,70.3253173828125,24845883,0.0,0.0,50.10249199545986,70.66702117919922,44.28583592414856,68.71571407318115,76.5435583704603,60.88786977590199,-0.029101140135566084,-0.46918674468539456,0.4400856045498285,4.7335876850739185,0.0006830675246771722,10.865656540994117,0
2007-09-05 00:00:00+05:30,70.67016194878221,71.06301501022703,68.76700159178742,69.14239501953125,22609122,0.0,0.0,57.731969599025774,70.84345649719238,44.470940351486206,68.50684604644775,76.03460921104586,60.979082881849635,-0.014209211595314741,-0.3781912380673786,0.36398202647206385,4.535912262805538,0.04761906963764995,9.354503493742538,1
2007-09-06 00:00:00+05:30,68.4789066694251,71.5693673459806,68.26938352853414,70.88404846191406,49321859,0.0,0.0,59.97560064396668,71.0347329711914,44.666077051162716,68.31740283966064,75.36733343706508,61.267472242256204,0.1365554994635687,-0.27524189056118914,0.41179739002475785,4.396230904470122,0.06429410850310258,15.456802961467698,0
2007-09-07 00:00:00+05:30,69.66620294676268,71.15032464140309,67.7499534103088,68.04240417480469,29812429,0.0,0.0,52.23417660790489,71.16000999450684,44.85230023384094,68.10024166107178,74.88511985656841,61.31536346557514,0.026435936797696513,-0.21490632508941201,0.24134226188710853,4.036737290909767,0.015968160508874174,7.980049528089572,1
2007-09-10 00:00:00+05:30,67.22177150758529,69.33445489377249,66.8725637809612,68.47017669677734,25916328,0.0,0.0,62.09643968452418,71.22181922912597,45.035367574691776,67.91669101715088,74.43464989551157,61.39873213879019,-0.026017034327864508,-0.17712846693710255,0.15111143260923804,3.88832608525486,0.07941085450704755,4.803893610277887,0
2007-09-11 00:00:00+05:30,69.14238766380616,70.51301774393345,67.23049392563388,67.86343383789062,30431304,0.0,0.0,60.9214442862689,71.24154914855957,45.211871252059936,67.6901445388794,73.8583962387738,61.52189283898498,-0.11521731629666476,-0.164746236809015,0.04952892051235025,3.648872666669483,0.07331718992763459,-2.4532658266494534,1
2007-09-12 00:00:00+05:30,68.7931899606833,69.44358199268063,67.81541286511172,68.8586654663086,21608810,0.0,0.0,68.30837578175586,71.2700966644287,45.392909898757935,67.61921215057373,73.69411625018877,61.54430805095869,-0.10439886239504403,-0.15267676192622082,0.04827789953117678,3.2878210722545242,0.12157834427372594,-4.324358532936667,0
2007-09-13 00:00:00+05:30,69.22095985661751,69.40428975891514,67.95945812560744,68.55310821533203,25695001,0.0,0.0,64.52277962080805,71.31252494812011,45.571097192764285,67.74688968658447,73.78569461777323,61.7080847553957,-0.11910807252272093,-0.14596302404552086,0.02685495152279993,3.1431506856953146,0.08790512477762324,-2.495834687046483,0
2007-09-14 00:00:00+05:30,69.26461407731583,69.66619315360158,66.61065955597044,67.01660919189453,28294023,0.0,0.0,54.6061833479682,71.33836585998534,45.73983679771423,67.7676233291626,73.79270821596623,61.74253844235898,-0.2518447481673718,-0.16713936886989106,-0.08470537929748073,3.1618579003214435,0.025789901342472055,-4.929107037215097,1
2007-09-17 00:00:00+05:30,67.39637704176621,69.73604324762894,67.02970967326542,67.29597473144531,50263850,0.0,0.0,42.0651348706662,71.38969886779785,45.90909087181091,67.78377361297608,73.80161704281683,61.765930183135325,-0.3306851233872834,-0.19984851977336954,-0.13083660361391386,2.9077499352855645,-0.03268930161332173,-4.520972414989021,1
2007-09-18 00:00:00+05:30,67.5535101201138,68.05112847881259,66.78526369329701,67.5098648071289,14549243,0.0,0.0,31.631880548778994,71.43867469787598,46.0825031375885,67.98762111663818,73.65066037497682,62.32458185829954,-0.3716237005177305,-0.23420355592224174,-0.1374201445954888,2.5127121169082605,-0.061984489964144296,-4.003469419637041,1
2007-09-19 00:00:00+05:30,69.0550888338894,70.01539871774753,68.54874444444938,68.97651672363281,23694331,0.0,0.0,44.42811766013127,71.43352378845215,46.26192463874817,68.27505931854247,73.48641771179742,63.063700925287534,-0.28246518270204035,-0.2438558812782015,-0.038609301423838865,2.3446568787906505,-0.01893614098322871,-0.239908229750474,1
2007-09-20 00:00:00+05:30,69.63127863320126,71.58682539302215,68.44835644470417,70.28604125976562,36890528,0.0,0.0,49.21537068118314,71.37721473693847,46.45010016441345,68.7196397781372,72.86818927082753,64.57109028544689,-0.10492917090191156,-0.2160705392029435,0.11114136830103194,2.4173034555619384,-0.002910355214860827,-0.8436414329096142,0
2007-09-21 00:00:00+05:30,71.14158972698495,71.14158972698495,69.40429959444529,69.87572479248047,27687638,0.0,0.0,47.74862202996856,71.1143514251709,46.63048819541931,69.0627326965332,72.24743715206382,65.87802824100258,0.002629971105662321,-0.17233043714122234,0.17496040824688466,2.412938285006883,-0.008608422478734723,2.694379541566283,1
2007-09-24 00:00:00+05:30,70.36460969157304,73.7693514225269,70.27731151979803,72.69991302490234,57220203,0.0,0.0,57.35535096388577,70.9799080657959,46.820143690109255,69.43114280700684,72.5012075415183,66.36107807249537,0.3121613519474664,-0.07543207932348459,0.387593431270951,2.580681158526545,0.03376587167269851,6.177487093185907,1
2007-09-25 00:00:00+05:30,73.85665079294215,77.7851962883789,73.33283920088877,75.5284652709961,73055947,0.0,0.0,67.95091477210583,70.94123374938965,47.02350029945374,69.72905731201172,73.83689611343425,65.62121851058919,0.7767537941535352,0.09500509537191937,0.6817486987816158,2.7799147188863267,0.09236113747088037,11.294788665447397,0
2007-09-26 00:00:00+05:30,75.98679435732477,76.3359945523793,71.68721844626938,72.21539306640625,42450198,0.0,0.0,53.43856604178095,70.81997276306153,47.21338032722473,69.74127960205078,73.87855356902944,65.60400563507213,0.8676081665226008,0.24952570960205567,0.6180824569205451,2.876257025219431,0.018782005731621254,4.8748078072178735,1
2007-09-27 00:00:00+05:30,72.98363967954172,75.37568475742813,71.1503179291134,74.34989929199219,67759781,0.0,0.0,66.90847853635032,70.7916870880127,47.41128575325012,69.9433807373047,74.56386980564453,65.32289166896486,1.0991770954451283,0.4194559867706702,0.6797211086744581,2.9351852821637485,0.09269947459503625,8.455912835420776,1
2007-09-28 00:00:00+05:30,78.04710008400924,78.04710008400924,73.85665246537971,75.93004608154297,23032429,0.0,5.0,68.83401610767007,70.816742477417,47.62106261253357,70.21532325744629,75.55570314525899,64.87494336963358,1.3941311045030744,0.614391010317151,0.7797400941859234,3.058653604007909,0.10895063726506682,13.30034001589937,1
2007-10-01 00:00:00+05:30,77.15226425762954,79.70581658169874,75.07886314268168,78.09074401855469,30019426,0.0,0.0,73.94235035160327,70.83944068908691,47.8526739692688,70.59573707580566,76.99516081577593,64.19631333583538,1.7816962620792793,0.8478520606695767,0.9338442014097026,3.154684291202016,0.15070428362193744,16.040735467741605,1
2007-10-03 00:00:00+05:30,79.79311941070684,82.65223431703816,72.350711182974,78.89828491210938,32536601,0.0,0.0,73.7113318468925,70.74087776184082,48.10729591369629,71.02438545227051,78.41868411113614,63.63008679340488,2.129459163232198,1.1041734811821011,1.025285682050097,3.7742095773802484,0.1458003778872683,16.869268124764304,0
2007-10-04 00:00:00+05:30,79.00741160338185,79.44391751414315,76.54115735207705,77.610595703125,17815503,0.0,0.0,70.44335789716939,70.66929100036621,48.347978315353394,71.44779548645019,79.34129856385894,63.55429240904144,2.274933987484502,1.3383255824425815,0.9366084050419206,3.87834732943442,0.13212365892065048,12.517418086051268,0
2007-10-05 00:00:00+05:30,78.48359873362406,78.5490817778665,75.10068739865389,75.66815185546875,11927630,0.0,0.0,69.1757200946023,70.55789497375488,48.57012384414673,71.68700065612794,79.79559676236472,63.57840454989115,2.2080320301770087,1.512266871989467,0.6957651581875417,3.906408813833097,0.12909549987528468,7.657438801840799,0
2007-10-08 00:00:00+05:30,74.27132968942864,77.04313883401795,67.61462773205355,69.79715728759766,23833746,0.0,0.0,54.44256383640426,70.33667427062989,48.762914400100705,71.77473831176758,79.75423556394864,63.79524105958652,1.6621117615711398,1.5422358499058018,0.11987591166533806,4.385628602849525,0.03716689692264197,-0.11243891224905767,1
2007-10-09 00:00:00+05:30,67.6801034677024,73.72569566260127,66.41423858189884,73.24554443359375,20939517,0.0,0.0,59.13769670149942,70.2820238494873,48.9717384147644,72.0135066986084,79.86135889178271,64.16565450543408,1.490540021328954,1.5318966841904325,-0.041356662861478544,4.8174566239343,0.08496061490941043,0.7505255315842119,1
