date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-05 00:00:00+05:30,1.1915389958619698,1.298471950918317,1.1915389958619698,1.2847234010696411,8640,0.0,0.0,67.16421734914641,1.1920584321022034,0.9513885629177093,1.2180431842803956,1.2654188161289315,1.1706675524318597,0.012627459684287023,0.009744812621080215,0.002882647063206808,0.03688091343818299,0.0578615787942407,5.124992135408513,1
2003-05-06 00:00:00+05:30,1.283195532171746,1.2862508296966553,1.2526432853456768,1.2862508296966553,12100,0.0,0.0,69.99994597472698,1.191080756187439,0.953952066898346,1.2208692491054536,1.2770964557366211,1.164642042474286,0.016925170256658628,0.011180884148195899,0.00574428610846273,0.03655358165094132,0.06582238693906395,5.2499769549179565,0
2003-05-07 00:00:00+05:30,1.2969444041661713,1.2984720533108507,1.2770854023392602,1.2831958532333374,7400,0.0,0.0,71.65350798768375,1.1908668899536132,0.9561383602023125,1.222626006603241,1.2843565340683658,1.1608954791381163,0.019855741155242024,0.012915855549605124,0.0069398856056369,0.03589889498325332,0.07006331372652319,5.926869096477816,1
2003-05-08 00:00:00+05:30,1.312220597716559,1.312220597716559,1.283195846850584,1.2984720468521118,3920,0.0,0.0,73.72260819588183,1.1922722959518433,0.9584790989756584,1.2264450430870055,1.296874194849903,1.156015891324108,0.02314410996952998,0.014961506433590097,0.008182603535939883,0.037972091473680115,0.08280220648684855,7.594921954371325,0
2003-05-09 00:00:00+05:30,1.31374824685364,1.3290243011705276,1.283195846850584,1.2984720468521118,12720,0.0,0.0,70.49183368790833,1.1925778198242187,0.960755966603756,1.228660088777542,1.3052757191667475,1.1520444583883367,0.02545671676169836,0.01706054849921175,0.008396168262486611,0.03742654768342635,0.06250001828974772,10.533159116633662,1
2003-05-12 00:00:00+05:30,1.2831956513213465,1.3443002963318882,1.2831956513213465,1.3152755498886108,17080,0.0,0.0,72.93232773896166,1.1933416247367858,0.9632091093063354,1.2337012052536012,1.319140542036028,1.1482618684711743,0.028318933530420365,0.019312225505453473,0.009006708024966892,0.03851770421767516,0.07624981161559918,10.668369555666747,1
2003-05-13 00:00:00+05:30,1.3168035414590955,1.3748529037669708,1.3168035414590955,1.35957670211792,28400,0.0,0.0,81.2904089809259,1.1954802870750427,0.9660398876667022,1.2409573793411255,1.3426230293104875,1.1392917293717635,0.03377268321616844,0.02220431704759647,0.011568366168571972,0.03873595752381572,0.12232051708226632,11.528819089582964,0
2003-05-14 00:00:00+05:30,1.329024444504474,1.35957670211792,1.329024444504474,1.35957670211792,7700,0.0,0.0,82.8947131988543,1.198779935836792,0.9689203435182572,1.2485954463481903,1.3617637986815354,1.1354270940148452,0.03766069014128526,0.02529559166633423,0.012365098474951028,0.03949978639840231,0.1265821972062826,11.94969714079075,1
2003-05-15 00:00:00+05:30,1.3748527080057231,1.4359572145321235,1.3061101017423642,1.408460259437561,12700,0.0,0.0,96.93255028914132,1.203118360042572,0.9720168295502662,1.2590595841407777,1.3902551173278557,1.1278640509536997,0.04417721079311421,0.029071915491690227,0.01510529530142398,0.04571933876077031,0.1989596722030802,15.974846607219062,1
2003-05-16 00:00:00+05:30,1.451233510380323,1.5276142214529718,1.4237364077750834,1.5184484720230105,29760,0.0,0.0,97.7876370512094,1.210267596244812,0.9758051922917366,1.2750231325626376,1.4469216991529055,1.1031245659723696,0.05755329138705467,0.034768190670763116,0.022785100716291556,0.05084777297194487,0.27763506793167014,25.031450084475495,0
2003-05-19 00:00:00+05:30,1.5123380114616851,1.5581664669542366,1.474147656165333,1.4802581071853638,46560,0.0,0.0,87.01299929733523,1.2170502066612243,0.9793884101510048,1.2879314720630646,1.480610872996971,1.0952520711291582,0.06433072381534921,0.04068069729968034,0.023650026515668873,0.054448582117751484,0.21428558157100652,15.219984780609064,0
2003-05-20 00:00:00+05:30,1.527614311564399,1.527614311564399,1.4435954952914265,1.4726202487945557,20400,0.0,0.0,86.26619590285435,1.2241383385658264,0.9830611807107925,1.3004579186439513,1.5071777650730513,1.0937380722148513,0.06829827648650855,0.04620421313704598,0.022094063349462567,0.05837672967728692,0.21257881662087885,14.489352682622037,0
2003-05-21 00:00:00+05:30,1.425263740794463,1.4665093855527975,1.4222085887852969,1.4390122890472412,60240,0.0,0.0,78.82351861089262,1.2304321026802063,0.9866510730981827,1.3118386387825012,1.522929743677002,1.1007475338880004,0.06794745314091899,0.050552861137820586,0.017394592003098404,0.061977562535091124,0.1849054907292924,12.14284128344747,1
2003-05-22 00:00:00+05:30,1.4206812334919543,1.4588715884477346,1.3977669331077005,1.4497058391571045,59020,0.0,0.0,79.38931570548044,1.2378868556022644,0.9902589491009712,1.3239831626415253,1.5375666709046123,1.1103996543784382,0.06775130832745813,0.0539925505757481,0.013758757751710024,0.06546925923453724,0.19371072911190224,11.647057991862741,1
2003-05-23 00:00:00+05:30,1.4359569488975887,1.4665093421936035,1.4359569488975887,1.4665093421936035,93320,0.0,0.0,76.21144465800334,1.245738787651062,0.9939508426189423,1.3385718643665314,1.5490686609667563,1.1280750677663065,0.0681659893189408,0.056827238324386645,0.011338750994554156,0.06001350482308492,0.1414981162268938,12.941156164960566,1
2003-05-26 00:00:00+05:30,1.4970617920953495,1.7582837994185414,1.4970617920953495,1.753700852394104,78760,0.0,0.0,86.9565241977393,1.2593345499038697,0.9990219190716744,1.366832721233368,1.6360613992517838,1.097604043214952,0.09062392550411436,0.06358657576033219,0.027037349743782163,0.0784539985997963,0.36342058011164924,33.333342396779365,0
2003-05-27 00:00:00+05:30,1.8025847834478943,1.878965493376325,1.619271108756589,1.6681547164916992,79600,0.0,0.0,76.92308077101812,1.2716165685653686,1.0035942977666854,1.3892886459827423,1.6806250055536402,1.0979522864118443,0.10036223018684653,0.07094170664563507,0.02942052354121147,0.09547597957466383,0.30000008361027697,22.69662416935234,0
2003-05-28 00:00:00+05:30,1.6803754613931197,1.6803754613931197,1.622326109790111,1.6437127590179443,27320,0.0,0.0,73.83965133276511,1.2834097480773925,1.0080160793662072,1.410751622915268,1.7109677447537128,1.110535501076823,0.10489844117755553,0.07773305355201916,0.027165387625536372,0.09754916534159482,0.26588228295156613,20.89886186321104,1
2003-05-29 00:00:00+05:30,1.619271171187925,1.6757928812320129,1.54289045831462,1.6498234272003174,23880,0.0,0.0,74.05857385385121,1.2947140955924987,1.0124684143066407,1.4325201332569122,1.7359257408854294,1.129114525628395,0.10774448951613436,0.08373534074484221,0.02400914877129215,0.1037687345271269,0.2705883281815633,17.136668652556786,1
2003-05-30 00:00:00+05:30,1.648296061669407,1.7995298642233268,1.648296061669407,1.7598119974136353,60200,0.0,0.0,76.99444654696487,1.3082182145118713,1.0175771436095238,1.4597880721092225,1.778323222306433,1.141252921912012,0.11752045903470276,0.09049236440281433,0.027028094631888433,0.11020653149451107,0.337979708938307,15.895404410335967,1
2003-06-02 00:00:00+05:30,1.7720322156093324,1.8789651614840333,1.741479820486889,1.865216612815857,126380,0.0,0.0,78.58374821267968,1.3229444098472596,1.023120637834072,1.4888127326965332,1.8438762831853373,1.1337491822077292,0.13224877531028612,0.09884364658430869,0.03340512872597742,0.11577138771728136,0.3719098083324477,26.006174447676056,1
2003-06-03 00:00:00+05:30,1.8331364782272908,1.888130520127654,1.756755791634487,1.880492568016052,68480,0.0,0.0,78.94734750166637,1.3365096139907837,1.0287405118346213,1.518524819612503,1.9006404537719457,1.1364091854530602,0.14349954060985803,0.10777482538941857,0.03572471522043946,0.1229729927801186,0.38314562546317577,27.697046781433897,1
2003-06-04 00:00:00+05:30,1.8636893015678369,1.9553462121714364,1.8407751467592584,1.9461804628372192,59580,0.0,0.0,79.3333260499515,1.3513580226898194,1.0347810834646225,1.551674050092697,1.9618321446481282,1.141515955537266,0.15591898035326412,0.1174036563821877,0.03851532397107643,0.12188184653886279,0.3817787543500768,35.24418642218616,1
2003-06-05 00:00:00+05:30,1.985898146461356,2.089775942279952,1.985898146461356,2.0760273933410645,47540,0.0,0.0,79.77160200796324,1.3684978461265564,1.0414283084869385,1.5905518174171447,2.044701446203538,1.1364021886307516,0.17423061585791144,0.12876904827733246,0.04546156758057898,0.12362766921224291,0.36720305732548053,43.20335458868809,0
2003-06-06 00:00:00+05:30,2.031726672329076,2.092831174752734,1.8942413233489068,1.924793720245361,17720,0.0,0.0,71.17903711879651,1.3828879737854003,1.047305172085762,1.6218679010868073,2.0775893235201517,1.166146478653463,0.17452758011337233,0.13792075464454043,0.0366068254688319,0.13181131497045176,0.3003095277115282,31.25001422536158,0
2003-06-09 00:00:00+05:30,1.8484126566696728,1.9171552448284663,1.8239707148116917,1.871326804161072,112080,0.0,0.0,68.20079492461997,1.3969114589691163,1.052921797335148,1.6496704638004303,2.094349128443862,1.2049917991569985,0.16850615902915056,0.14403783552146246,0.0244683235076881,0.13301161419621582,0.27074634868893455,6.707298545609319,1
2003-06-10 00:00:00+05:30,1.9706217206199288,1.9706217206199288,1.863688785010676,1.8911858797073364,30800,0.0,0.0,70.90394300179649,1.4116987586021423,1.0586873960494996,1.6762509226799012,2.111368737316417,1.2411331080433854,0.1634524230776342,0.1479207530326968,0.015531670044937385,0.13704884816764396,0.3142249681269058,13.369932717313816,0
2003-06-11 00:00:00+05:30,1.8636892054672631,1.8636892054672631,1.7934189498105395,1.83619225025177,21600,0.0,0.0,67.16418953481367,1.4239807772636413,1.064163832962513,1.7000817000865935,2.113856678897551,1.2863067212756363,0.1532432814715563,0.14898525872046872,0.004258022751087581,0.1396675820645556,0.26659643677739364,11.710044238436446,0
2003-06-12 00:00:00+05:30,1.8117501357819503,1.845357684281086,1.772032282848015,1.7873083353042605,14560,0.0,0.0,63.852244618354824,1.4356211972236634,1.0692964950203896,1.7190241038799285,2.1106832898253574,1.3273649179344997,0.13959873250834276,0.14710795347804353,-0.007509220969700775,0.14272279693148818,0.21875005080486298,8.333310452334253,1
2003-06-13 00:00:00+05:30,1.8331368307705311,2.0714446828719355,1.8331368307705311,1.999646782875061,87520,0.0,0.0,61.354022664635615,1.4514472770690918,1.0754908493161202,1.7430840194225312,2.141918181857992,1.3442498569870702,0.1442563696509791,0.14653763671263065,-0.0022812670616515485,0.1421772176702551,0.14024394761808923,13.62843223105119,0
2003-06-16 00:00:00+05:30,1.9247938747872184,2.014922986677432,1.9247938747872184,1.949235677719116,67260,0.0,0.0,63.41107609717721,1.4659901642799378,1.0815466970205307,1.7665328979492188,2.155323281558507,1.3777425143399304,0.14224016962606356,0.14567814329531725,-0.003437973669253691,0.13006541247528922,0.16849813656287171,4.504520511235333,1
2003-06-17 00:00:00+05:30,1.8942416062209448,2.0745001338161506,1.8942416062209448,2.047003030776977,99860,0.0,0.0,67.98365788904051,1.4823356342315674,1.0880913814902307,1.7952520370483398,2.177429563282291,1.4130745108143887,0.1468386602251066,0.14591024668127514,0.0009284135438314689,0.13879463933187472,0.24535325259626473,8.85461956048017,1
2003-06-18 00:00:00+05:30,2.077555256834096,2.1356044650619768,2.04700285795462,2.1111626625061035,46300,0.0,0.0,69.55958221880607,1.4995976734161376,1.094956864118576,1.828859555721283,2.197094849891827,1.4606242615507388,0.15388623846514027,0.14750544503804816,0.006380793427092107,0.1356302953454436,0.27962946076518014,8.477230288724957,1
2003-06-19 00:00:00+05:30,2.1386597899527278,2.1997642971060936,2.1325493392373907,2.1585187911987305,108140,0.0,0.0,67.85224557202693,1.518326222896576,1.1018604177236557,1.8643002033233642,2.2149038127857237,1.5136965938610047,0.16143185289688478,0.1502907266098155,0.011141126287069286,0.13115656906302003,0.22656215230437549,3.973521646306799,0
2003-06-20 00:00:00+05:30,2.169211767469956,2.169211767469956,2.127966266811601,2.155463218688965,39120,0.0,0.0,64.30721873847159,1.5363520646095277,1.1090325647592545,1.8987478971481324,2.21884301203208,1.578652782264185,0.16526023046631133,0.15328462738111467,0.011975603085196657,0.1242822947531065,0.15561013336404517,11.984115285569374,1
2003-06-23 00:00:00+05:30,2.1936536811215457,2.2837829316459275,2.138659628826752,2.178377628326416,65940,0.0,0.0,64.57399411754072,1.5556305527687073,1.1158609992265702,1.919981735944748,2.255533383984633,1.584430087904863,0.16820429422578642,0.15626856075004902,0.011935733475737398,0.12526433577639282,0.1584079965945504,16.408188216114226,1
2003-06-24 00:00:00+05:30,2.115745171625229,2.1997638140914995,2.115745171625229,2.1875429153442383,28760,0.0,0.0,62.49997067466423,1.5750923466682434,1.1229032975435258,1.9459511458873748,2.2798309689960146,1.6120713227787353,0.16932517283960813,0.15887988316796087,0.010445289671647262,0.12308201985168511,0.12401853636694682,15.670434028555857,1
2003-06-25 00:00:00+05:30,2.23031671921174,2.276145027203849,2.216568168540252,2.2348995208740234,20120,0.0,0.0,58.996546426131594,1.5956540298461914,1.1302434840798379,1.975510483980179,2.301305957072638,1.6497150108877197,0.17205145740449845,0.1615141980152684,0.010537259389230058,0.11915392216717642,0.07652698998218765,21.713808593167983,0
2003-06-26 00:00:00+05:30,2.291421144526726,2.3219733973168224,2.184488186919072,2.230316638946533,64400,0.0,0.0,70.74686754447093,1.6162768125534057,1.1375302040576936,2.0045351445674897,2.3110205792953162,1.6980497098396634,0.171861148947966,0.16358358820180793,0.00827756074615807,0.11478930495245664,0.15873021378219465,24.786339037962236,0
2003-06-27 00:00:00+05:30,2.230316121442733,2.244064522744738,2.184487680048918,2.1982362270355225,20920,0.0,0.0,72.86321447883944,1.6362579870223999,1.144855111837387,2.026456356048584,2.321753950248729,1.7311587618484388,0.16719439409085357,0.16430574937961706,0.00288864471123651,0.11184315047118168,0.17469392419727892,9.931226147596561,1
2003-06-30 00:00:00+05:30,2.230316644603872,2.2914211503390605,2.199764246051645,2.215040445327759,62880,0.0,0.0,72.74676196225631,1.6561169695854188,1.1522640407085418,2.043947547674179,2.340471283001317,1.7474238123470414,0.16297326289459502,0.16403925208261266,-0.0010659891880176464,0.11086114959220206,0.1712441749356437,13.636358632614009,0
2003-07-01 00:00:00+05:30,2.201291500127806,2.221150497349505,2.1386593565664684,2.1462974548339844,41460,0.0,0.0,71.3683229304479,1.674601092338562,1.159176491498947,2.0572377920150755,2.3466565954221323,1.767818988608019,0.15232509234081948,0.16169642013425403,-0.009371327793434553,0.10977002179836202,0.16888493268593963,4.850721887759901,1
2003-07-02 00:00:00+05:30,2.199764377679354,2.312807938580611,2.199764377679354,2.245592832565308,228180,0.0,0.0,79.52748273184413,1.6952849912643433,1.1668603906035424,2.07220841050148,2.3683367292261135,1.776080091776847,0.15016760887878378,0.15939065788315998,-0.009223049004376205,0.11642609910647314,0.25641042914010237,6.367589406854424,1
2003-07-03 00:00:00+05:30,2.291421594303249,2.3219738530903604,2.2639244885525187,2.280728340148926,86040,0.0,0.0,73.46932681494681,1.7167632508277892,1.1747810724377632,2.0824434578418733,2.392929583649288,1.7719573320344586,0.14956879356472808,0.1574262850194736,-0.007857491454745513,0.10158643288914294,0.14056560372613913,5.661731991794539,1
2003-07-04 00:00:00+05:30,2.2914208155315903,2.7374840792765087,2.276144618487535,2.7359564304351807,366800,0.0,0.0,89.19319933770272,1.7479876732826234,1.184863323867321,2.123001593351364,2.5403199197813726,1.705683266921355,0.1837096401242464,0.16268295604042815,0.021026684083818248,0.12810145781048296,0.4036047368251745,26.93125109781711,1
2003-07-07 00:00:00+05:30,2.8123374867408204,2.902466740410476,2.66415902646543,2.7726194858551025,340120,0.0,0.0,88.49260111805327,1.7796703886985779,1.195167080760002,2.1680662274360656,2.659097593852207,1.6770348610199242,0.21128929766022475,0.17240422436438746,0.03888507329583729,0.13224782826404297,0.35447746982704986,27.279102107985985,1
2003-07-08 00:00:00+05:30,2.795533558328715,3.050645112991333,2.7497052539768028,3.050645112991333,389520,0.0,0.0,90.62078184960617,1.8163025665283203,1.2067616701126098,2.2260391891002653,2.83825630571454,1.6138220724859909,0.2526681187188218,0.18845700323527434,0.06421111548354744,0.1474148462574125,0.44500713619574706,39.455326411791766,1
2003-07-09 00:00:00+05:30,3.1163322016828072,3.356167529972161,3.0735592002773497,3.348529577255249,830660,0.0,0.0,92.29090928809846,1.8589840936660766,1.2199984431266784,2.3016560554504393,3.0658539309205626,1.537458179980316,0.30597087745280627,0.21195977807878072,0.09401109937402555,0.16290918785604377,0.551308976743097,49.82908833170754,0
2003-07-10 00:00:00+05:30,3.42185500872576,3.42185500872576,3.013982093995592,3.0170373916625977,212520,0.0,0.0,74.82391710358233,1.89503577709198,1.2315777552127838,2.363142508268356,3.1506231770403463,1.5756618394963662,0.3178016294341175,0.2331281483498481,0.08467348108426939,0.1890968602897447,0.39971648112727953,35.27394895317033,1
2003-07-11 00:00:00+05:30,3.055227770695646,3.168271163247078,2.93454613389594,3.108694314956665,228680,0.0,0.0,75.78320658342717,1.9329205989837646,1.2436153519153594,2.4185948848724363,3.2530902066948624,1.5840995630500103,0.3307607295177588,0.2526546645834303,0.07810606493432853,0.19542555504202772,0.4270686012071214,41.417663703457386,1
2003-07-14 00:00:00+05:30,3.17743717502463,3.2415969781438423,3.1163326699990157,3.18660306930542,130000,0.0,0.0,76.67208718867643,1.9709581923484802,1.2559584748744965,2.4804632544517515,3.3511316248322727,1.6097948840712306,0.34335946093284475,0.2707956238533132,0.07256383707953157,0.1989172708078068,0.45670425341299725,43.86207150424737,0
2003-07-15 00:00:00+05:30,3.178965329713081,3.235487187957851,3.027731546456182,3.0980019569396973,87840,0.0,0.0,72.54588878077168,2.007193214893341,1.267927334010601,2.533013200759888,3.4202368478194147,1.6457895537003606,0.3422494385658288,0.2850863867958163,0.05716305177001246,0.20742823721081097,0.38619294872287235,44.341687120871455,1
2003-07-16 00:00:00+05:30,3.146885272073771,3.2538180899541405,3.101056671808513,3.2370145320892334,192980,0.0,0.0,74.57121099774295,2.046269588470459,1.280675275027752,2.5893057942390443,3.506202209878459,1.6724093785996295,0.34856880665413126,0.29778287076747934,0.05078593588665192,0.20873758882628904,0.451369942528969,44.149664406941945,1
2003-07-17 00:00:00+05:30,3.290481273183578,3.398941746356105,3.290481273183578,3.3072848320007324,198940,0.0,0.0,76.57395282611753,2.0864458441734315,1.2938509488105774,2.646744096279144,3.593456269696696,1.7000319228615923,0.35515319239540943,0.3092569350930654,0.045896257302344035,0.21604832965279272,0.5045174814814333,45.01002919903978,0
2003-07-18 00:00:00+05:30,3.3607508242629693,3.3851926251298874,3.207989423160107,3.273676872253418,84940,0.0,0.0,75.16339158112999,2.1259499406814575,1.306835668683052,2.702654778957367,3.6592299668366444,1.7460795910780893,0.35358359249895654,0.31812226657424364,0.035461325924712905,0.22204963527181004,0.4779309692329401,19.653837898752926,1
2003-07-21 00:00:00+05:30,3.3271442174799297,3.438659997054897,3.2965918133969683,3.3607516288757324,172200,0.0,0.0,78.61772380948958,2.1668594622612,1.3205307325720788,2.761773478984833,3.7280191649864856,1.79552779298318,0.3552705407721888,0.32555192141383266,0.029718619358356124,0.22794191984455597,0.5658368420959088,21.212147790963254,0
2003-07-22 00:00:00+05:30,3.360750809137263,3.424910608966471,3.194240859375013,3.2354865074157715,31760,0.0,0.0,73.04407980918756,2.204377658367157,1.3331335484981537,2.8141706585884094,3.7627984710942135,1.8655428460826053,0.34255089749917245,0.32895171663090067,0.013599180868271776,0.23252472454775822,0.44081618915733456,6.059092014252387,0
2003-07-23 00:00:00+05:30,3.2828429841629325,3.284370633375329,3.0766150023980643,3.1163330078125,71880,0.0,0.0,68.72004737938138,2.2395127844810485,1.3451405969262122,2.8582423329353333,3.7749183345087207,1.9415663313619458,0.319176528613224,0.32699667902736534,-0.007820150414141358,0.24190862529434481,0.36637623734223923,-6.934284559405857,1
2003-07-24 00:00:00+05:30,3.1300814995295774,3.232431663849596,3.0598113853181594,3.2018792629241943,51480,0.0,0.0,62.51026185856022,2.2753811645507813,1.3576670333743095,2.906820464134216,3.7855755287692348,2.0280653994991975,0.30405013996661046,0.32240737121521434,-0.01835723124860389,0.22128582656166357,0.17029614481649635,6.126601936469078,0
2003-07-25 00:00:00+05:30,3.253817491675448,3.292007839189804,3.1468846934567885,3.2003512382507324,135540,0.0,0.0,61.70567324567613,2.309019219875336,1.3702698478102684,2.9569262146949766,3.7779469749564574,2.135905454433496,0.28861212820438276,0.31564832261304804,-0.02703619440866528,0.21462978597509,0.15426990778134608,2.948405793811393,0
2003-07-28 00:00:00+05:30,3.272149492694294,3.311867495215576,3.1468851800952446,3.1545231342315674,81900,0.0,0.0,53.25671133866192,2.34250452041626,1.3828039222955704,3.0039003491401672,3.750312868551994,2.2574878297283405,0.26957198957199857,0.30643305600483817,-0.036861066432839595,0.20491853283979006,0.034051165374125114,-1.0067126145348548,1
