date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,4.1818444407522986,4.262933038320268,4.1470923030169295,4.245556831359863,172505,0.0,0.0,97.01469704621442,3.843242712020874,3.560070517063141,3.993314206600189,4.228489391342454,3.758139021857924,0.10364637097689311,0.08194394113586584,0.02170242984102727,0.06909058825993768,0.09402983314025537,7.163730627633824,0
2003-04-22 00:00:00+05:30,4.233972292666856,4.239764453041336,4.210804203539751,4.228180408477783,116120,0.0,0.0,91.9351669028008,3.8561009883880617,3.5635457289218904,4.010690271854401,4.2616431520382445,3.759737391670557,0.10758311519451924,0.08707177594759652,0.020511339246922722,0.06743572612461717,0.07669594598122487,7.038128016926892,1
2003-04-23 00:00:00+05:30,4.228180641796442,4.2976849130131285,4.181844184799894,4.262932777404785,165100,0.0,0.0,92.30740976929133,3.8686117696762086,3.567165744304657,4.0298039555549625,4.296776819181934,3.762831091927991,0.11221370929430563,0.09210016261693835,0.020113546677367283,0.07198661101693163,0.08076364864831365,7.13244179508552,0
2003-04-24 00:00:00+05:30,4.262932542168441,4.286100631295546,4.228180408477783,4.228180408477783,105095,0.0,0.0,84.50679565157147,3.8815859031677244,3.5711043167114256,4.047180020809174,4.318482687046776,3.775877354571571,0.11179061017837366,0.09603825212922541,0.01575235804914825,0.07240033667995631,0.0719530248355722,5.95063687094497,1
2003-04-25 00:00:00+05:30,4.228181128960946,4.291893246824342,4.228181128960946,4.280309200286865,245095,0.0,0.0,85.7140413329748,3.895602612495422,3.5752456152439116,4.067162525653839,4.345601175326925,3.7887238759807538,0.11434357733808831,0.099699317170998,0.014644260167090306,0.07322781994239255,0.08040928519523183,7.101430582886681,0
2003-04-28 00:00:00+05:30,4.257140381793961,4.286100631295546,4.228180408477783,4.228180408477783,129970,0.0,0.0,78.57130956266239,3.9074183464050294,3.5790104305744173,4.084538590908051,4.3572879715145545,3.8117892103015474,0.11088228243471221,0.10193591022374085,0.00894637221097136,0.07157295669019592,0.07038128016926892,5.339077414056481,1
2003-04-29 00:00:00+05:30,4.228181840429086,4.297686131349303,4.199221581119578,4.268725872039795,278725,0.0,0.0,79.06965835652343,3.918770742416382,3.5826594114303587,4.103941929340363,4.370771812148039,3.837112046532686,0.11014122189787035,0.10357697255856675,0.006564249339303593,0.07074552527666089,0.0727802897794898,3.8028205269726945,1
2003-04-30 00:00:00+05:30,4.280309179913662,4.297685387729898,4.280309179913662,4.286101341247559,197965,0.0,0.0,79.31022083266699,3.9297756147384644,3.586511114835739,4.121897208690643,4.386915836254219,3.8568785811270674,0.10969152560896589,0.10479988316864658,0.00489164244031931,0.06660833258222361,0.07402031826281386,2.9207107095932106,0
2003-05-01 00:00:00+05:30,4.286101341247559,4.286101341247559,4.286101341247559,4.286101341247559,0,0.0,0.0,79.06961828407323,3.941475520133972,3.590739291906357,4.138983726501465,4.399842269246059,3.878125183756871,0.10808915358080462,0.1054577372510782,0.0026314163297264243,0.06453976241208911,0.07246360903104287,2.6352343283720048,1
2003-05-02 00:00:00+05:30,4.274516812544086,4.355605128772648,4.274516812544086,4.332437038421631,232930,0.0,0.0,80.21962115441332,3.952943730354309,3.5944172286987306,4.15838702917099,4.416005434628215,3.9007686237137653,0.10929824360589446,0.10622583852204145,0.003072405083853008,0.06826321398063058,0.07936482479971696,3.7447916529883996,1
2003-05-05 00:00:00+05:30,4.344021340405209,4.349813501428093,4.297685156963889,4.338229179382324,169470,0.0,0.0,75.99982437075334,3.96452778339386,3.599050848484039,4.177211093902588,4.429290338359276,3.9251318494458998,0.10946202346166523,0.1068730755099662,0.0025889479516990194,0.059988893232989504,0.05492935927767939,2.182807855448665,1
2003-05-06 00:00:00+05:30,4.361397048401462,4.361397048401462,4.344020843505859,4.344020843505859,229925,0.0,0.0,73.13411195143979,3.9764593648910522,3.6026419019699096,4.196903991699219,4.435475239426656,3.958332743971782,0.10880492363815986,0.10725944513560495,0.0015454785025549034,0.05626544290785139,0.04311512247345717,2.739723092132218,0
2003-05-07 00:00:00+05:30,4.303476549539725,4.361397048401462,4.303476549539725,4.344020843505859,124555,0.0,0.0,72.3075247326618,3.988159251213074,3.6064935994148253,4.215148830413819,4.438948520834521,3.9913491399931162,0.10705015968939424,0.10721758804636282,-0.00016742835696857694,0.05626546212944555,0.04022178129549858,1.902166192506538,0
2003-05-08 00:00:00+05:30,4.332437294544879,4.355605386265538,4.291892995941005,4.338229179382324,217720,0.0,0.0,71.21202860460852,3.9997433042526245,3.610287376642227,4.23252489566803,4.435992937099918,4.029056854236142,0.10399338669757885,0.10657274777660602,-0.002579361079027176,0.0608163471526265,0.03883490600454431,2.6027453957235602,1
2003-05-09 00:00:00+05:30,4.2918925050044585,4.3556048880411256,4.2918925050044585,4.344020843505859,161215,0.0,0.0,65.45442570733182,4.011559038162232,3.6139942717552187,4.249900913238525,4.4260179293745425,4.0737838971025075,0.10087538235546933,0.1054332746923787,-0.004557892336909369,0.057092893419292814,0.023192249228343842,1.488482262326385,1
2003-05-12 00:00:00+05:30,4.332437967160205,4.419318462693681,4.326645805238082,4.401942253112793,221415,0.0,0.0,74.19356980386482,4.024417352676392,3.6180486929416658,4.269304203987121,4.419539793272929,4.119068614701314,0.10190343576142968,0.10472730690618891,-0.002823871144759224,0.061230038393256185,0.04109612832191489,4.109612832191489,0
2003-05-13 00:00:00+05:30,4.419318462693681,4.425110348430322,4.401942253112793,4.401942253112793,127945,0.0,0.0,71.4285924301184,4.037159814834594,3.621668711900711,4.28378427028656,4.425927943903893,4.141640596669227,0.10154759799388913,0.10409136512372896,-0.0025437671298398357,0.05461056461499154,0.03260888289039232,3.1207527741607066,0
2003-05-14 00:00:00+05:30,4.361396551990291,4.622037662460487,4.361396551990291,4.396148681640625,213475,0.0,0.0,78.43100222602104,4.049323058128357,3.625201840400696,4.295368242263794,4.434295584585128,4.156440899942459,0.09964940489055607,0.10320297307709439,-0.0035535681865383195,0.06909062801873679,0.03972590025393763,2.5675393937613977,1
2003-05-15 00:00:00+05:30,4.430902510352445,4.448278443747852,4.401942253112793,4.401942253112793,162905,0.0,0.0,74.41831524413242,4.06206552028656,3.628937700986862,4.3066627264022825,4.441413422832218,4.171912029972347,0.09748877605363848,0.10206013367240321,-0.004571357618764732,0.06826326543021308,0.02841688465351422,2.702710520407714,0
2003-05-16 00:00:00+05:30,4.401942253112793,4.430902510352445,4.401942253112793,4.401942253112793,110505,0.0,0.0,94.11714855071587,4.0737654399871825,3.6329052472114562,4.317957210540771,4.444212741988068,4.191701679093475,0.09468499247994266,0.10058510543391111,-0.005900112953968445,0.06619469646034805,0.04109612832191489,1.604298321585862,1
2003-05-19 00:00:00+05:30,4.233973177897825,4.488822487764792,4.233973177897825,4.459862232208252,206140,0.0,0.0,94.5940894547364,4.087666301727295,3.637046548128128,4.328672480583191,4.465028100255627,4.192316860910755,0.09602966188731266,0.09967401672459142,-0.0036443548372787626,0.07736503643443678,0.04477597435347214,2.803748898375291,0
2003-05-20 00:00:00+05:30,4.436694138237207,4.471446279193775,4.436694138237207,4.459862232208252,101905,0.0,0.0,94.11712006198623,4.10145133972168,3.641100970506668,4.340256571769714,4.479988896576268,4.200524246963161,0.09598882268354547,0.09893697791638224,-0.0029481552328367716,0.0777787953820414,0.04054054655415973,2.6666858395850257,1
2003-05-21 00:00:00+05:30,4.488822702630346,4.488822702630346,4.44248651247029,4.477238655090332,126805,0.0,0.0,94.59411351115621,4.115699729919434,3.645155394077301,4.3509718656539915,4.498393997710634,4.203549733597349,0.09624908983148828,0.09839940029940346,-0.0021503104679151813,0.08108852325061681,0.044594679085945055,3.0666936551105195,1
2003-05-22 00:00:00+05:30,4.448278151155018,4.529366755618114,4.448278151155018,4.511990547180176,299155,0.0,0.0,94.28521697405344,4.130643157958985,3.649209816455841,4.365162372589111,4.517377572016253,4.21294717316197,0.0981283778225821,0.09834519580403919,-0.0002168179814570903,0.08108854383879789,0.04144399726209502,4.0053524286744135,1
2003-05-23 00:00:00+05:30,4.506199116911335,4.540951261111412,4.48882290671855,4.517783164978027,194940,0.0,0.0,94.28523041604727,4.145702438354492,3.65329320192337,4.377036070823669,4.538169111098123,4.215903030549216,0.09894457151090208,0.09846507094541176,0.00047950056549031506,0.08108854454798779,0.041388773661162004,4.000034247808371,1
2003-05-26 00:00:00+05:30,4.523574055920212,4.662582878329848,4.517782171253585,4.6394147872924805,474440,0.0,0.0,96.36329889623667,4.163194351196289,3.6574924206733703,4.397597789764404,4.582021338951911,4.2131742405768975,0.10815927351389121,0.10040391145910767,0.007755362054783541,0.08977660440921108,0.06800012118455268,5.394721705214578,0
2003-05-27 00:00:00+05:30,4.650999533842253,4.732088145695911,4.60466334203187,4.633623600006104,209530,0.0,0.0,94.64278626274057,4.179412045478821,3.6617495691776276,4.41584267616272,4.617936927456953,4.213748424868487,0.11368421001744533,0.1030599711707752,0.010624238846670131,0.09474119760937569,0.0666669813367009,5.263161885630829,1
2003-05-28 00:00:00+05:30,4.633623124121952,4.714711727647617,4.633623124121952,4.697335243225098,257855,0.0,0.0,96.96952687447788,4.196903972625733,3.666701754331589,4.436404371261597,4.664877332070326,4.2079314104528684,0.12179972770559289,0.10680792247773874,0.01499180522785415,0.09598235569517082,0.08277710766168034,6.8511459323998825,1
2003-05-29 00:00:00+05:30,4.749463069427863,4.749463069427863,4.691543118168648,4.708919048309326,188550,0.0,0.0,97.01475848357862,4.214627575874329,3.671885619163513,4.457545256614685,4.704924787467323,4.210165725762047,0.12769407242290498,0.11098515246677199,0.016708919956132995,0.09556861056820994,0.08400010449972295,6.973667021175878,1
2003-05-30 00:00:00+05:30,4.690644502220068,4.824663082556126,4.678461021323799,4.794204235076904,325435,0.4,0.0,97.2113913429744,4.234056882858276,3.677640711069107,4.480633616447449,4.762622700848948,4.198644532045949,0.13766032238604264,0.11632018645062613,0.021340135935416518,0.09939213940940471,0.0891111149144963,8.911111491449631,1
2003-06-02 00:00:00+05:30,4.763744616176041,4.903854760489367,4.751561137995623,4.873395919799805,1467105,0.0,0.0,97.65786175648334,4.255070023536682,3.6839076018333436,4.507391953468323,4.830981293255634,4.183802613681012,0.15021714467253844,0.1230995780950086,0.02711756657752984,0.10861539135056297,0.10710128383752138,9.272342194902205,0
2003-06-03 00:00:00+05:30,4.794203451671327,4.9038550522970255,4.794203451671327,4.86730432510376,331810,0.0,0.0,97.59905580846417,4.274802927970886,3.6901150727272034,4.533556127548218,4.884952830793145,4.182159424303292,0.15785729538082016,0.1300511215521709,0.02780617382864925,0.09783042636167025,0.10717463798046545,9.135755135058666,0
2003-06-04 00:00:00+05:30,4.873396209794987,4.909946936988254,4.824662294173366,4.86730432510376,326530,0.0,0.0,97.57061733811038,4.29453583240509,3.696380466222763,4.559720301628113,4.929158355651579,4.190282247604648,0.16204422490576142,0.13644974222288903,0.0255944826828724,0.10019863212650318,0.10571744135486782,8.71219293994856,1
2003-06-05 00:00:00+05:30,4.830753971881864,4.916038325693749,4.830753971881864,4.897763252258301,298695,0.0,0.0,97.71303131642046,4.314877915382385,3.7029429495334627,4.587697005271911,4.9709962727584545,4.204397737785368,0.1659076969287323,0.1423413331640577,0.023566363764674608,0.10422178188166262,0.11263687041666492,8.549944886724514,0
2003-06-06 00:00:00+05:30,4.934314272681719,4.934314272681719,4.855121218016198,4.879488468170166,180895,0.0,0.0,93.71640619566638,4.334854502677917,3.7097615885734556,4.614470386505127,5.000895286901123,4.2280454861091314,0.16558613015988488,0.14699029256322316,0.018595837596661724,0.09167490651013077,0.09408950638238456,8.006256386895405,1
2003-06-09 00:00:00+05:30,4.873396479603158,4.922130397922858,4.861213000023232,4.903855323791504,191385,0.0,0.0,94.0200130293654,4.3553184270858765,3.716528297662735,4.639566040039062,5.033004208855532,4.246127871222592,0.1653909637078188,0.1506704267921423,0.014720536915676513,0.0935438534346349,0.09955309569358906,5.699868380454687,0
2003-06-10 00:00:00+05:30,4.91603813802687,4.91603813802687,4.87339610798729,4.891671180725098,203720,0.0,0.0,91.5166586734588,4.375538668632507,3.723176164627075,4.664052486419678,5.056177542185794,4.2719274306535615,0.16238130377901872,0.15301260218951757,0.00936870158950115,0.09327998485460094,0.09256431420370737,5.569023360435521,0
2003-06-11 00:00:00+05:30,4.87339668734415,4.897763647542704,4.8307543617581405,4.861213207244873,152080,0.0,0.0,85.2877036802906,4.394223017692566,3.729700701236725,4.6873057126998905,5.067514916201677,4.307096509198104,0.1557431130297804,0.15355870435757013,0.0021844086722102585,0.09227431923470572,0.0773988013523097,3.4887432029922616,1
2003-06-12 00:00:00+05:30,4.897762876160641,4.897762876160641,4.855120557290661,4.873395919799805,406915,0.0,0.0,85.47527489777563,4.41280351638794,3.736286151409149,4.710878396034241,5.0747000023049935,4.347056789763489,0.14973924135849437,0.152794811757755,-0.003055570399260632,0.09159674526878556,0.07871399353083097,3.4928795717890315,0
2003-06-13 00:00:00+05:30,4.891670991831916,4.983047513900601,4.678459978436081,4.873395919799805,358465,0.0,0.0,80.82101608214697,4.431384015083313,3.7428716015815735,4.734451079368592,5.074295081595582,4.394607077141601,0.14332892319599377,0.15090163404540277,-0.007572710849408998,0.10301009015366105,0.05043332903714637,1.651821258332986,1
2003-06-16 00:00:00+05:30,4.87339610798729,4.909946834416993,4.87339610798729,4.891671180725098,369810,0.0,0.0,82.90881139939599,4.449982481002808,3.7496932303905486,4.756041526794434,5.076761906620726,4.435321146968141,0.13813107168156868,0.14834752157263598,-0.010216449891067292,0.09651909807888583,0.05569023360435521,0.3750005381472077,0
2003-06-17 00:00:00+05:30,4.87339610798729,4.909946834416993,4.855120744772438,4.891671180725098,285600,0.0,0.0,79.59253912977813,4.468812646865845,3.7564279758930206,4.7776319742202755,5.071406932758073,4.483857015682478,0.13248453762688683,0.14517492478348615,-0.012690387156599314,0.0946432042302351,0.04137152820427037,0.5006232196261617,0
2003-06-18 00:00:00+05:30,4.903855344716387,4.903855344716387,4.751561704078947,4.85512113571167,158680,0.0,0.0,70.68980409304635,4.4863325881958005,3.7629799711704255,4.796526098251343,5.055500336054079,4.537551860448607,0.1236351465273966,0.14086696913226826,-0.01723182260487166,0.10138418204296551,0.0310479084270594,-0.25030671144299355,1
2003-06-19 00:00:00+05:30,4.849029727145596,4.891671762254527,4.800295806748487,4.861213207244873,197710,0.0,0.0,62.222291801476466,4.503742694854736,3.76962034702301,4.813987231254577,5.036743876473006,4.591230586036149,0.11577889257999008,0.13584935382181262,-0.020070461241822546,0.09746803163394503,0.013977079173577156,-0.7462599380763213,0
2003-06-20 00:00:00+05:30,4.842937841857418,4.879488572632328,4.812479286847764,4.861213207244873,311020,0.0,0.0,46.87517581646107,4.521036949157715,3.776231764554977,4.83115873336792,5.005450514392551,4.656866952343288,0.10830429028410204,0.1303403411142705,-0.022036050830168463,0.09137629329757495,-0.0024998405127387713,-0.3745323110097676,0
2003-06-23 00:00:00+05:30,4.83684606138401,4.8733965002788535,4.83684606138401,4.849029541015625,277020,0.0,0.0,45.45463170953288,4.5377400112152095,3.782753301858902,4.841639471054077,4.990777645129408,4.6925012969787465,0.1002419670734902,0.12432066630611445,-0.02407869923262425,0.08615478174537104,-0.003754600671644903,-1.1180138718588695,1
2003-06-24 00:00:00+05:30,4.836844911771426,4.891670411844331,4.836844911771426,4.885579109191895,332060,0.0,0.0,53.84609208944427,4.553204774856567,3.789486548900604,4.8542372465133665,4.967686921284881,4.740787571741852,0.09569860854848589,0.11859625475458874,-0.02289764620610285,0.08397912869237224,0.0037546006716451252,-0.12453967791635767,0
2003-06-25 00:00:00+05:30,4.824661444352666,4.873395351390248,4.824661444352666,4.8368449211120605,280410,0.0,0.0,38.09497184838954,4.56665228843689,3.795947163105011,4.861212730407715,4.948085345180767,4.774340115634662,0.08716078719576359,0.11230916124282371,-0.02514837404706012,0.0822386509086112,-0.0124379901617645,-0.5012799293907855,1
2003-06-26 00:00:00+05:30,4.824662077317496,5.050056572175133,4.812478598959706,4.958680629730225,723990,0.0,0.0,61.01689968185395,4.5823048496246335,3.8030169558525087,4.87370080947876,4.937004798879488,4.810396820078032,0.08919741346507148,0.10768681168727327,-0.01848939822220179,0.09355185937646159,0.016229603180055507,1.7500057728517815,1
2003-06-27 00:00:00+05:30,5.177983421022601,5.707965183812776,5.09879066369247,5.360735893249512,725125,0.0,0.0,80.99173767573281,4.605998516082764,3.8121549451351164,4.9020273923873905,5.1239191099805454,4.6801356747942355,0.12184935064096614,0.11051931947801186,0.01133003116295428,0.14272094196095628,0.09316762818050717,10.000007827595647,0
2003-06-30 00:00:00+05:30,5.299818208855844,5.45211183888592,5.123157621259119,5.360735893249512,656270,0.0,0.0,82.35301856261421,4.628302097320557,3.8212639760971068,4.926394391059875,5.2278258542144425,4.624962927905308,0.14604275611335105,0.1176240068050797,0.028418749308271346,0.16317181250290064,0.09589048306695136,9.589048306695137,0
2003-07-01 00:00:00+05:30,5.275450918983592,5.421652655174098,5.117065414300181,5.159708023071289,228325,0.0,0.0,66.66663116736092,4.646932649612427,3.82933890581131,4.941014575958252,5.2583249908058365,4.623704161110667,0.1472969872115346,0.12355860288637069,0.023738384325163925,0.18014166643785443,0.06140335819493714,5.479453390128719,1
2003-07-02 00:00:00+05:30,4.751560596054415,5.604404552366285,4.751560596054415,5.513028621673584,915735,0.0,0.0,75.86204769126417,4.671934566497803,3.8392094004154207,4.973300790786743,5.3783159031926635,4.568285678380822,0.1747861677358049,0.13380411585625754,0.04098205187954737,0.238013211969418,0.1312498948166836,13.550794461598482,0
2003-07-03 00:00:00+05:30,5.117065260884172,5.969909858334227,5.117065260884172,5.482570171356201,581065,0.0,0.0,74.03845683437666,4.697022361755371,3.849188244342804,5.002541136741638,5.46496639595294,4.5401158775303365,0.19190167589633056,0.14542362786427215,0.046478048032058406,0.27717443068267045,0.12499995107752726,12.781931950347158,0
2003-07-04 00:00:00+05:30,5.299817812907549,5.604405050212053,5.299817812907549,5.458203315734863,320100,0.0,0.0,72.24880526134437,4.720580244064331,3.859103174209595,5.031476879119873,5.532311307076541,4.530642451163206,0.20118055362613507,0.15657501301664475,0.04460554060949032,0.296319882303193,0.11581566178080438,12.28068144800294,0
2003-07-07 00:00:00+05:30,5.238901615142822,5.482571214517495,5.238901615142822,5.238901615142822,158705,0.0,0.0,61.63269752957635,4.740794668197632,3.8677188789844514,5.048229193687439,5.5534840640124825,4.542974323362395,0.18866352098970918,0.16299271461125764,0.02567080637845154,0.30980870442677283,0.07098400967463525,8.040208269086735,0
2003-07-08 00:00:00+05:30,4.751561223199932,5.336368767300756,4.751561223199932,4.916038036346436,308995,0.0,0.0,51.712313344013204,4.7537409114837645,3.874951944351196,5.049447536468506,5.553228232785524,4.545666840151488,0.15095121823963975,0.16058441533693407,-0.009633197097294321,0.3407025546741574,0.012546937333178798,0.6234455828836083,0
2003-07-09 00:00:00+05:30,4.763745183594324,5.056148985230138,4.763745183594324,4.849029541015625,200680,0.0,0.0,49.668869194324834,4.764999475479126,3.8818499672412874,5.048838353157043,5.553605937096179,4.544070769217908,0.1143388934576155,0.15133531096107036,-0.036996417503454865,0.3550616865405698,-0.0025063015567986513,0.2519125608179129,0
2003-07-10 00:00:00+05:30,4.386057261210746,4.903855933980115,4.386057261210746,4.83075475692749,173265,0.0,0.0,49.18033460046381,4.775892543792724,3.8886566162109375,5.046706295013427,5.554942353845888,4.538470236180967,0.08289319874720302,0.1376468885182969,-0.05475368977109388,0.3872609284680559,-0.006265606756763797,-2.579836903303334,1
2003-07-11 00:00:00+05:30,4.782019688208152,4.903854760489367,4.782019688208152,4.873395919799805,225980,0.0,0.0,50.645146303021306,4.786711721420288,3.8958212661743166,5.046706295013427,5.554942353845888,4.538470236180967,0.06071318085567157,0.12226014698577184,-0.06154696613010027,0.3933526879956539,0.005025001101370163,-9.090915559995938,0
2003-07-14 00:00:00+05:30,4.818570529638137,4.995231123410255,4.763745018435207,4.782020092010498,152295,0.0,0.0,47.335436889511264,4.795587539672852,3.902500079870224,5.041223740577697,5.5587818158236235,4.523665665331771,0.03535454603602961,0.1048790267958234,-0.06952448075979378,0.40597130263152126,-0.021196876535385156,-10.795454444375064,0
2003-07-15 00:00:00+05:30,4.276405569937881,4.983048285212448,4.276405569937881,4.6480021476745605,140620,0.0,0.0,45.345371392895544,4.801667165756226,3.90891424536705,5.029040288925171,5.572257554566538,4.485823023283804,0.004392878796849686,0.08478179719602866,-0.08038891839917897,0.45209452051975957,-0.03904255284539537,-9.917341700512317,1
2003-07-16 00:00:00+05:30,4.635817409343533,4.873395351390248,4.635817409343533,4.8368449211120605,167260,0.0,0.0,47.09299706145906,4.811523647308349,3.916272624731064,5.02812647819519,5.572635571557953,4.483617384832428,-0.004850518210876231,0.06685533411464768,-0.07170585232552391,0.45209451829342306,-0.02457018665160382,-12.265194813304902,0
2003-07-17 00:00:00+05:30,4.520075517906157,4.8612132544775735,4.520075517906157,4.739378452301025,134835,0.0,0.0,32.65301340893292,4.819546632766723,3.9233463943004607,5.022034740447998,5.577031454074652,4.467038026821343,-0.019812322287771522,0.049521802834163846,-0.06933412512193537,0.4229411741854848,-0.11590898214756828,-13.555535010532028,1
2003-07-18 00:00:00+05:30,4.635818538742219,5.385103268181621,4.635818538742219,5.27545166015625,944995,0.0,0.0,48.167538086897224,4.838175249099732,3.9330136501789092,5.042746663093567,5.603362549513782,4.482130776673352,0.011454922692147207,0.04190842680576052,-0.030453504113613312,0.4529647821720991,-0.01590905330752357,-3.348201688489294,0
2003-07-21 00:00:00+05:30,4.885578631843837,5.409468370776218,4.873394865821393,5.007413387298584,269940,0.0,0.0,46.81930978768443,4.850284671783447,3.9412827885150907,5.050665855407715,5.604189717368708,4.497141993446721,0.014439541036004755,0.03641464965180937,-0.021975108615804616,0.4694995153207354,-0.0295161344579441,-4.418640487065673,0
2003-07-22 00:00:00+05:30,5.244992119491296,5.244992119491296,4.903854732394041,4.9830474853515625,361480,0.0,0.0,37.16811993297342,4.861906776428222,3.949488023519516,5.055539274215699,5.604641847000818,4.506436701430579,0.01466964538329929,0.03206564879810736,-0.01739600341480807,0.43294904609112006,-0.09613248410111386,1.3630783266869617,0
2003-07-23 00:00:00+05:30,4.873395341979029,5.104881690437512,4.873395341979029,4.885579109191895,187445,0.0,0.0,35.99996332203102,4.871695384979248,3.957205916643143,5.05797598361969,5.60341260348877,4.5125393637506095,0.006907496042849459,0.027034018247055782,-0.020126522204206323,0.38856631402029357,-0.10888890493062864,0.7537501652055356,0
2003-07-24 00:00:00+05:30,4.782020257803212,5.025690140912568,4.782020257803212,4.849029541015625,157300,0.0,0.0,35.795430539007114,4.880637130737305,3.964741061925888,5.05249342918396,5.604299675768761,4.500687182599158,-0.0021683129649296973,0.021193552004658688,-0.023361864969588385,0.38421507443492586,-0.1116070141548442,0.37830080407057487,1
2003-07-25 00:00:00+05:30,4.763744981982481,4.970864126954202,4.763744981982481,4.897763252258301,234935,0.0,0.0,41.35798517149849,4.890553550720215,3.972375074625015,5.029344797134399,5.56532181217387,4.4933677820949285,-0.00536668991787792,0.01588150362015137,-0.02124819353802929,0.38160432769185787,-0.06511639040872141,0.5000072405259681,0
2003-07-28 00:00:00+05:30,4.641910035968511,4.970864272188197,4.641910035968511,4.751561641693115,288925,0.0,0.0,45.42373187175218,4.896387538909912,3.9793070375919344,4.998886084556579,5.524709293292432,4.473062875820727,-0.019474188488288746,0.008810365198463347,-0.028284553686752093,0.36332909141463376,-0.033457103756576845,-0.636936895523943,0
2003-07-29 00:00:00+05:30,4.654094297326823,4.757654035474924,4.654094297326823,4.684553146362305,178980,0.0,0.0,45.4237318717522,4.9008813571929934,3.9858749997615814,4.97512834072113,5.513152134911883,4.437104546530377,-0.035650550944620996,-8.181803015352117e-05,-0.03556873291446747,0.34984022973693996,-0.033919445790563496,0.7863808476515244,1
2003-07-30 00:00:00+05:30,4.6601854006095,4.842937592696363,4.6601854006095,4.75765323638916,243935,0.0,0.0,48.026292581702776,4.90648964881897,3.9928374207019806,4.937359571456909,5.419549690091939,4.455169452821879,-0.04208671889607718,-0.008482798203338252,-0.03360392069273893,0.3259083382596181,-0.015132525705946809,-1.6372591227236,0
