date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-02-25 00:00:00+05:30,2.689323337814244,2.7998431493188387,2.689323337814244,2.735373020172119,66556,0.0,0.0,43.662030372901526,2.767976875305176,3.145214419364929,2.7226329326629637,2.7772709792912473,2.66799488603468,-0.00782102835860421,-0.010925849416266082,0.0031048210576618725,0.06359279613519564,-0.009999936145651422,0.11232873532747156,0
2009-02-26 00:00:00+05:30,2.7323031300172143,2.7323031300172143,2.701603412628174,2.701603412628174,40292,0.0,0.0,42.465861266314036,2.764661264419556,3.1376347446441653,2.7206374287605284,2.775287273345309,2.6659875841757477,-0.008833181450636385,-0.010507315823140143,0.0016741343725037577,0.06008417017471511,-0.012345521906851453,0.0,1
2009-02-27 00:00:00+05:30,2.701603733979891,2.7323034550206176,2.6862537709870784,2.7077438831329346,41342,0.0,0.0,44.00021537821139,2.762450866699219,3.130173577070236,2.724014461040497,2.7641586056552394,2.6838703164257542,-0.009035677747995408,-0.010212988208111196,0.0011773104601157883,0.057452751090602945,-0.010100683466361726,0.0,0
2009-03-02 00:00:00+05:30,2.6432734951411136,2.7016034718204893,2.6432734951411136,2.670902729034424,74396,0.0,0.0,38.372014271356235,2.759258050918579,3.123084295988083,2.7215584397315977,2.7682131814404327,2.6749036980227627,-0.0120302534902752,-0.010576441264543998,-0.0014538122257312016,0.059426285922221246,-0.022472291503582875,-2.2472291503582875,0
2009-03-03 00:00:00+05:30,2.6463433866176804,2.6770431073137546,2.6402032375335693,2.6402032375335693,60522,0.0,0.0,34.375030335977,2.7555126476287843,3.116104927062988,2.717720901966095,2.7769121041219567,2.6585296998102335,-0.01668829644523173,-0.011798812300681544,-0.004889484144550187,0.058549179766434686,-0.03370804458908916,-2.272730882986007,0
2009-03-04 00:00:00+05:30,2.6402034022239182,2.6402034022239182,2.566523453122651,2.5818734169006348,160958,0.0,0.0,31.428683428473377,2.749434061050415,3.1091704964637756,2.708203876018524,2.788092832186837,2.628314919850211,-0.0248006713869815,-0.014399184117941536,-0.010401487269039963,0.06008418848947662,-0.0443181242546119,-4.431812425461191,0
2009-03-05 00:00:00+05:30,2.630993414761331,2.630993414761331,2.4560026505283896,2.486703395843506,239078,0.0,0.0,23.13436598609414,2.7402240514755247,3.1020528984069826,2.6943889021873475,2.8179825725462906,2.5707952318284044,-0.03846580247824383,-0.019212507790001995,-0.019253294688241832,0.06819783140374601,-0.08163271595453803,-8.577859306888024,0
2009-03-06 00:00:00+05:30,2.456002557087942,2.517403020657671,2.397672577822696,2.4621427059173584,173236,0.0,0.0,17.16421456977899,2.7309526348114015,3.0952076172828673,2.6807273864746093,2.8403875422986062,2.5210672306506123,-0.05069300235891694,-0.025508606703784985,-0.025184395655131954,0.07324145195456756,-0.09887668646897285,-9.887668646897286,0
2009-03-09 00:00:00+05:30,2.3976724965432763,2.50205297365606,2.3976724965432763,2.4560024738311768,120064,0.0,0.0,18.254009833282893,2.722540807723999,3.088082855939865,2.666758859157562,2.8529657228569016,2.4805519954582227,-0.06018483841635991,-0.03244385304629997,-0.027740985370059937,0.07455719828628002,-0.09090932357020953,-10.011249881193972,0
2009-03-12 00:00:00+05:30,2.5143332708985997,2.5143332708985997,2.4560024738311768,2.4560024738311768,98854,0.0,0.0,18.254009833282893,2.7144359827041624,3.080884927511215,2.652943789958954,2.8586526879015812,2.4472348920163265,-0.06693559500362856,-0.03934220143776569,-0.027593393565862864,0.07718869060218414,-0.09090932357020953,-9.090932357020954,1
2009-03-13 00:00:00+05:30,2.5112626552581787,2.548102520333189,2.4560023452834887,2.5112626552581787,109900,0.0,0.0,25.362400807217227,2.7086643886566164,3.0736998784542084,2.6418917298316957,2.85332009455296,2.4304633651104313,-0.0670536309054186,-0.044884487331296276,-0.02216914357412233,0.07740801001064947,-0.07674953044211197,-8.193045820852562,1
2009-03-16 00:00:00+05:30,2.517403193159096,2.572663511686042,2.4744231731324726,2.5450334548950195,117096,0.0,0.0,28.965591115657674,2.703261179924011,3.066639784574509,2.6340632319450377,2.847764751024168,2.4203617128659074,-0.06368799831151284,-0.048645189527339594,-0.015042808784173245,0.08245155791829221,-0.06853937653145303,-5.795445660206655,0
2009-03-17 00:00:00+05:30,2.5174029707229204,2.548102689536612,2.49284340061685,2.523543119430542,63364,0.0,0.0,27.814690790444814,2.697980761528015,3.0591502928733827,2.624853193759918,2.8410470503904777,2.4086593371293588,-0.06203964627856484,-0.051324080877584645,-0.010715565400980197,0.08245154444252265,-0.07536538090605649,-6.80273953714069,1
2009-03-18 00:00:00+05:30,2.523542811733705,2.5726629706810167,2.517402663774755,2.548102378845215,99414,0.0,0.0,33.33328155967121,2.692516145706177,3.0510079884529113,2.615643119812012,2.8282274710987205,2.403058768525303,-0.05808205466094174,-0.05267567563425607,-0.00540637902668567,0.08025870718805495,-0.05681849270157313,-4.597709562923824,0
2009-03-19 00:00:00+05:30,2.5296835643177897,2.557313621902411,2.517403265464748,2.532753229141236,113148,0.0,0.0,27.083419847558815,2.687542743682861,3.0431986916065217,2.6072006106376646,2.8188202039341723,2.395581017341157,-0.05554390730544645,-0.05324932196849415,-0.002294585336952301,0.07521517468327413,-0.07407391589251466,-4.069762769199214,0
2009-03-20 00:00:00+05:30,2.560382816932976,2.560382816932976,2.492843235082848,2.5112626552581787,112378,0.0,0.0,27.857167026955366,2.680543122291565,3.035677056312561,2.597683572769165,2.808546097368079,2.3868210481702508,-0.054636699091037855,-0.053526797393002895,-0.0011099016980349596,0.07762731570514433,-0.07045473679825853,-2.7348653570793413,1
2009-03-23 00:00:00+05:30,2.523543440446602,2.578803761120361,2.517403290957901,2.5296835899353027,117096,0.0,0.0,29.86119837409511,2.6737277364730834,3.0288621592521667,2.58816659450531,2.792871690247612,2.3834614987630083,-0.051833806708457164,-0.053188199256093756,0.0013543925476365917,0.07916241726433314,-0.06575965116450055,1.7284005066160235,1
2009-03-24 00:00:00+05:30,2.578803300857544,2.793703575929006,2.578803300857544,2.578803300857544,243572,0.0,0.0,39.86495456594301,2.6669737195968626,3.0224831104278564,2.58049156665802,2.7736257368781105,2.3873573964379293,-0.04512872825299752,-0.05157630505547452,0.006447576802476998,0.09341595997875331,-0.03448250929384289,4.738173569704585,1
2009-03-25 00:00:00+05:30,2.58801306329593,2.618712779939413,2.425302618109212,2.584942579269409,135016,0.0,0.0,43.57136675993334,2.661631898880005,3.0161201214790343,2.5732770562171936,2.7533552345320853,2.393198877902302,-0.038871431148166824,-0.04903533027401298,0.010163899125846157,0.10459955226804014,-0.020930456215856985,5.249999004972317,1
2009-03-26 00:00:00+05:30,2.6217834834723064,2.732303292421491,2.5849427956913296,2.603363037109375,282618,0.0,0.0,52.75584532484083,2.6585004901885987,3.009951674938202,2.5683650374412537,2.738806364204683,2.397923710677824,-0.03205657289192709,-0.0456395787975958,0.013583005905668709,0.10986246398595546,0.00832326638016867,6.000016891201532,1
2009-03-27 00:00:00+05:30,2.6831828856466493,2.9410631681444817,2.6831828856466493,2.747653007507324,616084,0.0,0.0,79.7201289490091,2.658684673309326,3.0046363842487334,2.568979036808014,2.742022163703444,2.395935909912584,-0.014841668381452955,-0.039479996714367235,0.02463832833291428,0.12148456161468155,0.104937972136119,9.413207007804703,0
2009-03-30 00:00:00+05:30,2.701603733979891,2.759933716319517,2.701603733979891,2.7077438831329346,240170,0.0,0.0,77.02715608346224,2.659237279891968,2.999531300067902,2.569286060333252,2.743338811037891,2.395233309628613,-0.004368705613865487,-0.032457738494266884,0.028089032880401398,0.11709881443644231,0.09975099194100889,6.393253020896994,1
2009-03-31 00:00:00+05:30,2.744583380481972,2.744583380481972,2.7077435152928047,2.723093271255493,186956,0.0,0.0,78.80808496412683,2.658684673309326,2.9947663807868956,2.57005352973938,2.746791527550447,2.3933155319283133,0.0051108455285096,-0.02494402168971159,0.03005486721822119,0.11227448501332685,0.10875021514439887,7.907538820655513,1
2009-04-01 00:00:00+05:30,2.79370367419335,2.8858030340967624,2.7323032128299274,2.7599334716796875,87906,0.0,0.0,80.36823641685118,2.659237265586853,2.9904929745197295,2.574505066871643,2.7658218485823967,2.3831882851608897,0.015418420439952563,-0.01687153326377876,0.03228995370373132,0.11973012542574445,0.12375028164137047,8.313288139170982,1
2009-04-02 00:00:00+05:30,2.7660737705005327,2.8673839811597364,2.7660737705005327,2.793704032897949,258272,0.0,0.0,79.48733904671349,2.6605266904830933,2.986534762382507,2.582180106639862,2.7956298859912847,2.3687303272884392,0.02601239517783993,-0.008294747575455022,0.03430714275329495,0.12082657788505505,0.11246986731888997,10.303048901656808,1
2009-04-06 00:00:00+05:30,2.8980836850282032,2.90115416959711,2.8059834941043538,2.8274734020233154,159866,0.0,0.0,79.48727777614602,2.662737078666687,2.9826429522037508,2.594460105895996,2.8344454469028895,2.354474764889103,0.03670993309156634,0.0007061885579492501,0.036003744533617085,0.12148442060974017,0.11097690939388705,12.59170346451186,1
2009-04-08 00:00:00+05:30,2.7691434118896017,2.885803380220353,2.7691434118896017,2.86738395690918,235466,0.0,0.0,84.5680873676707,2.6655615043640135,2.9797702085971833,2.61349413394928,2.8767517080106777,2.350236559887882,0.04785659614202986,0.010136270074765374,0.037720326067264484,0.12587018342481085,0.13625320480207548,13.349510125197671,1
2009-04-09 00:00:00+05:30,2.941063392964673,2.9840434091756376,2.867383657952854,2.9103636741638184,322812,0.0,0.0,85.11924188142841,2.6697367095947264,2.9768928515911104,2.635905182361603,2.92037173066761,2.351438634055596,0.05947294382704138,0.020003604825220574,0.039469339001820807,0.13025585801884812,0.14216905032001814,12.857140876003182,1
2009-04-13 00:00:00+05:30,2.996323190206637,2.996323190206637,2.885802582011346,2.9134328365325928,343140,0.0,0.0,87.80491385319425,2.673973298072815,2.973752797842026,2.6587767004966736,2.955626926317317,2.36192647467603,0.06814115005039145,0.02963111387025475,0.0385100361801367,0.13529944743010722,0.1503026836611443,12.707835752236551,1
2009-04-15 00:00:00+05:30,2.8336130550998,2.996323500531274,2.830543390848137,2.93799352645874,305130,0.0,0.0,92.12137129398607,2.6787624979019165,2.9703550577163695,2.6828762531280517,2.988541756188704,2.377210750067399,0.07611519970609404,0.038927931037422606,0.03718726866867143,0.14231662798960784,0.16992681761386264,12.853777386380937,0
2009-04-16 00:00:00+05:30,2.9840431041601634,3.0086036964699074,2.8919429324472463,2.901153564453125,294518,0.0,0.0,85.38023939586068,2.6834903001785277,2.9667584800720217,2.702370798587799,3.011662743955072,2.3930788532205263,0.07855646443639808,0.046853637717217705,0.03170282671918037,0.14582517500107062,0.14684444173009115,5.586606333710842,0
2009-04-17 00:00:00+05:30,2.9072934434785807,2.947203798707531,2.858174094058194,2.888873815536499,186228,0.0,0.0,81.76117708773947,2.6864375066757202,2.9632614815235137,2.719562816619873,3.030252774246766,2.4088728589929795,0.07859432475953865,0.05320177512568189,0.02539254963385676,0.1333258691907587,0.12023814091437135,6.689330314135633,0
2009-04-20 00:00:00+05:30,2.941063967586281,2.96562456720512,2.858174403211782,2.876593828201294,221298,0.0,0.0,79.50329793730596,2.691165318489075,2.9597762525081635,2.737215352058411,3.041054632001421,2.4333760721154007,0.07674872545594802,0.057911165191735114,0.018837560264212905,0.1271858693452685,0.11282697390296192,5.636992260460794,0
2009-04-21 00:00:00+05:30,2.91036424278735,2.934923817681572,2.824403988625725,2.876593828201294,87094,0.0,0.0,78.70985488410224,2.6942967319488527,2.9561007797718046,2.7536399245262144,3.049854382587558,2.457425466464871,0.07442811374565972,0.06121455490252004,0.013213558843139676,0.12455437762410886,0.1049530116227273,4.2269263994471284,0
2009-04-22 00:00:00+05:30,2.8765935085598477,2.9287833423361835,2.845893787172209,2.858174085617065,132972,0.0,0.0,65.78970853216973,2.6971211338043215,2.9525673508644106,2.769910967350006,3.0503695378816604,2.489452396818352,0.07029240586055918,0.06303012509412786,0.007262280766431317,0.10635362220474229,0.040223812034404505,2.3076908634534155,1
2009-04-23 00:00:00+05:30,2.858173956717852,3.1805243983414093,2.858173956717852,2.996323823928833,937174,0.0,0.0,82.19185878893555,2.701603331565857,2.950222234725952,2.7941640257835387,3.0641427430288455,2.524185308538232,0.07727161777191194,0.06587842362968468,0.011393194142227253,0.12521222643930882,0.10657578901517217,5.971777551813218,1
2009-04-24 00:00:00+05:30,3.0577234430094244,3.060793927345987,2.959483929940808,2.9993934631347656,185248,0.0,0.0,81.69023019905812,2.706331143379211,2.948346120119095,2.817649519443512,3.072025231891281,2.5632738069957433,0.08210394455909231,0.06912352781556622,0.012980416743526096,0.12981723588330965,0.10146556300360698,4.603830816152077,1
2009-04-27 00:00:00+05:30,2.9932532175509663,3.0976336959209347,2.9809737399400515,3.0147433280944824,291564,0.0,0.0,80.74081701685071,2.7119185495376588,2.946663829088211,2.839446520805359,3.082087486910504,2.596805554700214,0.08617878873889406,0.07253458000023179,0.013644208738662275,0.12652796396471064,0.0923246371803732,3.586481471620684,0
2009-04-28 00:00:00+05:30,2.947203033755868,3.168243430367057,2.8305430976930928,2.9134328365325928,383852,0.0,0.0,62.42029237136595,2.7154797458648683,2.944826204776764,2.8558710336685182,3.06860311560594,2.6431389517310966,0.08030748740201954,0.07408916148058935,0.006218325921430193,0.1429743799071332,0.04285665275374462,0.0,1
2009-04-29 00:00:00+05:30,2.9533437596897243,3.03316364527997,2.947203610840561,2.950273275375366,92120,0.0,0.0,62.65822162627648,2.7198391342163086,2.942675220966339,2.8732165455818177,3.053330613531207,2.6931024776324284,0.07773111837167468,0.07481755285880641,0.0029135655128682686,0.14385157076772007,0.04343095615476922,0.4179637839919925,0
2009-04-30 00:00:00+05:30,2.950273275375366,2.950273275375366,2.950273275375366,2.950273275375366,0,0.0,0.0,59.31028535834617,2.724198522567749,2.9410803329944613,2.8833475589752195,3.056378682955673,2.710316434994766,0.07482677091631418,0.07481939647030797,7.374446006208624e-06,0.1355187158869521,0.028907645335204624,1.6931096486614505,1
2009-05-04 00:00:00+05:30,2.9502732509334755,3.0638635443632927,2.9472035864241013,3.008604049682617,201418,0.0,0.0,60.66670187286627,2.730338535308838,2.9400844168663025,2.898390567302704,3.0590081925840913,2.7377729420213166,0.07635172546535607,0.07512586226931758,0.0012258631960384847,0.1355187306524098,0.033755360675680635,4.144529729966173,1
2009-05-05 00:00:00+05:30,3.0607939919423,3.125264122071131,3.0086041598597717,3.0792136192321777,233296,0.0,0.0,65.69772928299778,2.737767930030823,2.939851303100586,2.916196584701538,3.073922096680501,2.758471072722575,0.08230905750670248,0.07656250131679457,0.005746556189907909,0.1359572638090686,0.05690221535942053,7.0437400318549725,0
2009-05-06 00:00:00+05:30,3.0700030573520287,3.1099134014406986,3.014742754336431,3.0669333934783936,224504,0.0,0.0,62.499982665011785,2.744460520744324,2.939190933704376,2.9315465807914736,3.0849352023365375,2.7781579592464096,0.0850588687894307,0.0782617748113218,0.0067970939781089035,0.13091373076772078,0.04388704939560206,6.616838408365666,0
2009-05-07 00:00:00+05:30,3.0730735410050403,3.1099134014406986,3.030093533042735,3.0669333934783936,944272,0.0,0.0,67.3076664590735,2.751767120361328,2.938837879896164,2.9452080488204957,3.0955442584575574,2.794871839183434,0.08624394750052033,0.0798582093491615,0.00638573815135883,0.1282822382230995,0.05714272800189346,7.303939564488027,0
2009-05-08 00:00:00+05:30,3.070003678377479,3.082283975914931,3.008604035194189,3.0423734188079834,223510,0.0,0.0,65.62494539481727,2.758582520484924,2.937886176109314,2.955953049659729,3.1015011584476935,2.810404940871764,0.08423039070501082,0.08073264562033138,0.0034977450846794406,0.12718582651391416,0.053134755296668335,1.5368697639218887,0
2009-05-11 00:00:00+05:30,3.027023340392492,3.088423591892603,3.008603715821159,3.023953676223755,235676,0.0,0.0,64.81479350871237,2.7646611309051514,2.936750274896622,2.9637815356254578,3.1060778121887638,2.8214852590621518,0.080223546049901,0.0806308257062453,-0.00040727965634429486,0.1252122345194932,0.05122720023167249,0.8188393217114065,1
2009-05-12 00:00:00+05:30,3.011674082786525,3.128334055003565,3.008604417901459,3.076144218444824,156100,0.0,0.0,68.15643548806257,2.771537938117981,2.9358906757831575,2.972070562839508,3.120449054089762,2.823692071589254,0.08033339994686717,0.08057134055436968,-0.00023794060750251256,0.12587007795136884,0.06937037418602365,2.0366871626564365,0
2009-05-13 00:00:00+05:30,3.076144052710389,3.088424146203417,3.039303977176206,3.063863754272461,91238,0.0,0.0,68.92647211744386,2.778230557441711,2.934754774570465,2.9795921087265014,3.130681467548206,2.8285027499047968,0.07852434930598973,0.08016194230469369,-0.00163759299870396,0.12345797894160003,0.07196540955656605,5.163356294113264,0
2009-05-14 00:00:00+05:30,3.0577235476423925,3.066934181187704,3.020883677744807,3.0546538829803467,89418,0.0,0.0,57.03701700936988,2.785291566848755,2.9333272230625154,2.985425126552582,3.1387437278388126,2.8321065252663513,0.0754774469708206,0.07922504323791907,-0.003747596267098474,0.10372226907155284,0.01946720797855228,3.5379979365369074,1
