date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-07-10 00:00:00+05:30,491.10572657038745,496.5128623375624,483.51591685161577,491.353759765625,80750,0.0,0.0,11.178891438755599,518.5659729003906,421.30273498535155,524.1660614013672,572.5136115438828,475.8185112588516,-8.914741054785452,-4.088833177082652,-4.8259078777028,25.18244739491185,-0.10370097966355585,-4.732128117450262,0
2019-07-11 00:00:00+05:30,496.0663919349338,496.0663919349338,484.1607985284954,487.2860107421875,46028,0.0,0.0,13.670290194863242,517.950849609375,421.89553436279294,519.7510681152344,564.3058340930356,475.19630213743307,-9.963000804163812,-5.263666702498885,-4.6993341016649275,24.037954046547135,-0.08196258716170224,-6.286960934227103,0
2019-07-12 00:00:00+05:30,487.1372098593967,491.60180750576586,483.5159311572842,485.7482299804688,36354,0.0,0.0,16.320512695692912,517.2087341308594,422.50048751831054,515.522103881836,555.7055970924746,475.3386106711974,-10.793420431487164,-6.369617448296541,-4.4238029831906225,21.61431250366797,-0.06502431571484202,-5.691992865841577,1
2019-07-15 00:00:00+05:30,485.7482259005904,519.8775882329011,485.7482259005904,515.01611328125,430074,0.0,0.0,49.37869255863433,516.7146520996093,423.2889849853516,514.4803649902344,553.5085043372177,475.4522256432512,-8.986272235949059,-6.892948405827045,-2.0933238301220136,22.932432302711383,-0.0018267063474319833,0.45475947415571927,1
2019-07-16 00:00:00+05:30,517.1988227591206,530.4934266612581,515.7602180707953,526.6240844726562,569143,0.0,0.0,56.22515101746179,516.5043200683593,424.148916015625,513.2575622558594,548.837571167578,477.67755334414085,-6.542015722911515,-6.82276186924394,0.280746146332425,22.418654013894887,0.021063842754296846,2.908109387191571,0
2019-07-17 00:00:00+05:30,527.8146539812191,530.691863347094,516.9011930906299,522.1594848632812,543951,0.0,0.0,51.247192578642675,516.6848876953125,425.01628799438475,511.8785003662109,543.4125685319888,480.34443220043306,-4.908597446801934,-6.439928984755539,1.531331537953605,17.25602222318982,0.0041977632197203185,1.9368579840834288,1
2019-07-18 00:00:00+05:30,521.8618713520806,527.8146683637012,517.0996458537805,523.3004760742188,306243,0.0,0.0,54.91708043838908,517.2682629394532,425.9823774719238,510.6333770751953,537.7913079636776,483.4754461867131,-3.4818961088429887,-5.848322409573029,2.3664263007300406,17.071770806134698,0.01598774807476433,2.07063837639474,0
2019-07-19 00:00:00+05:30,523.3004423085629,526.1775910122102,499.0427839404233,502.6640625,41910,0.0,0.0,45.08754197269104,517.3724365234375,427.04495162963866,509.22702941894534,534.8600716495098,483.5939871883809,-3.9706400624156686,-5.4727859401415575,1.502145877725889,17.075313190115917,-0.019545288145883966,-1.7834647852554508,0
2019-07-22 00:00:00+05:30,496.61204755210207,507.7735412514525,481.1843950386624,497.7033996582031,32755,0.0,0.0,43.37858070845684,517.7276196289063,428.16159713745117,508.1356826782227,533.7802830132646,482.49108234318084,-4.7040320468975665,-5.31903516149276,0.6150031145951935,18.24815500612505,-0.027433089284338408,1.5794230965908485,1
2019-07-23 00:00:00+05:30,498.3482960359528,517.8933244131143,491.70102440634,510.9483947753906,101200,0.0,0.0,49.456979679941405,518.9667938232421,429.09866653442384,507.8851715087891,533.3049075749159,482.4654354426623,-4.168438896651708,-5.08891590852455,0.9204770118728423,18.889497123823855,-0.0025178998893060633,3.642585556979716,1
2019-07-24 00:00:00+05:30,514.9168946007068,525.8303547945561,505.9876998966483,523.1019897460938,621134,0.0,0.0,53.9923800505907,520.3041882324219,430.2200244140625,508.25226135253905,534.353742091671,482.150780613407,-2.7317935089482717,-4.617491428609295,1.8856979196610233,19.286348421131613,0.02031923284116033,6.461379270937617,1
2019-07-25 00:00:00+05:30,523.1020203839961,531.7831824102833,521.4153825078927,530.741455078125,104838,0.0,0.0,56.90528637300595,522.107886352539,431.418272857666,508.7904968261719,536.3151117031977,481.2658819491461,-0.9656690503979917,-3.8871269529670345,2.921457902569043,18.861152962828857,0.03702633033578806,8.917851811454703,1
2019-07-26 00:00:00+05:30,530.7414687459865,534.7595945906339,524.6398276283861,530.989501953125,50263,0.0,0.0,67.73916435387278,523.5941021728515,432.6080882263184,509.58668518066406,538.7481590907767,480.42521127055153,0.44883868408317085,-3.019933825556994,3.4687725096401647,17.578468763731667,0.0837299346515632,9.313728631491935,1
2019-07-29 00:00:00+05:30,533.767443693672,543.4407384446262,533.6185995524346,536.1981811523438,82940,0.0,0.0,68.33683452529274,524.9999548339844,433.85073455810544,510.7623626708984,542.2526786729719,479.272046668825,1.9674634414167258,-2.02245437216225,3.989917813578976,17.12846394749779,0.0876434182753072,4.1128942036666505,0
2019-07-30 00:00:00+05:30,536.1982011865293,542.2005927093694,525.8304009807242,535.4541015625,454932,0.0,0.0,68.8587252990476,525.6061486816407,435.1035504150391,511.9479644775391,545.3227079323129,478.57322102276515,3.075491150777111,-1.0028652675743777,4.078356418351489,17.369410107690545,0.08975273094055658,1.6767210900894947,0
2019-07-31 00:00:00+05:30,525.8304014746606,533.4698363995342,510.9484089800947,520.6217041015625,194783,0.0,0.0,63.05361817906315,525.9424822998047,436.31345642089843,512.3671417236328,545.9670617831217,478.7672216641439,2.7253445028133,-0.25722331349684213,2.982567816310142,18.269417191688177,0.06841093859559244,-0.2945040368502294,0
2019-08-01 00:00:00+05:30,522.8539818664492,527.5666126327976,478.059192321814,497.1081237792969,259447,0.0,0.0,53.795148576649765,525.7321502685547,437.46383438110354,511.5883163452148,545.8723925402006,477.304240150229,0.5442278212613019,-0.09693308654521332,0.6411609078065152,21.228098903295457,0.023386382281382234,-5.005222332571901,1
2019-08-02 00:00:00+05:30,499.092404607404,528.7076057133664,491.10574749151806,524.2926025390625,196654,0.0,0.0,53.142868959242335,525.998042602539,438.7674971008301,512.213362121582,546.9656700834038,477.46105415976024,0.9977361020636408,0.12200075117655752,0.8757353508870833,21.47613432397672,0.01801203694135034,4.3027822461571885,0
2019-08-05 00:00:00+05:30,517.0996270134598,517.0996270134598,489.3199086380396,496.1656188964844,53433,0.0,0.0,40.71948292743708,525.4960229492187,439.85958724975586,512.523403930664,546.5428784608778,478.5039294004503,-0.9020693371950301,-0.08281326649776001,-0.8192560706972701,22.868661504049207,-0.05783720584422558,-0.3089753380778215,1
2019-08-06 00:00:00+05:30,493.0899944684072,509.6090295714835,493.0899944684072,503.4577941894531,60154,0.0,0.0,44.39822744649807,524.6507269287109,441.0012841796875,513.0467544555664,546.1096170242262,479.98389188690663,-1.7985289105404263,-0.4259563953062933,-1.372572515234133,23.06354470737865,-0.03581605087327844,-1.4660190075027613,0
2019-08-07 00:00:00+05:30,498.0506722183599,510.9483987897517,491.7010282694805,496.9593200683594,67463,0.0,0.0,42.3553110380251,523.7260595703125,442.0884136962891,513.3270324707031,545.7035171051164,480.95054783628984,-2.998784017145681,-0.9405219196741709,-2.05826209747151,23.672998136689404,-0.05033657948005277,-4.9976238267462225,0
2019-08-08 00:00:00+05:30,497.0585384255573,507.9719993490726,484.0615925429638,494.7270202636719,39068,0.0,0.0,47.42102719433469,523.1079608154297,443.1561967468262,513.6990829467774,544.9676372108776,482.4305286826772,-4.083055848425147,-1.5690287054243663,-2.5140271430007806,23.442683831998107,-0.01578995362599278,-6.785683400056208,1
2019-08-09 00:00:00+05:30,499.737304750935,523.3500533404164,495.1238629971267,515.4625854492188,187692,0.0,0.0,55.233917387042744,522.6198309326172,444.3385708618164,515.1848007202149,543.5504375324562,486.8191639079736,-3.2319068598578156,-1.9016043363110564,-1.3303025235467592,23.587961465137706,0.0356822673970314,-2.9241475484532153,0
2019-08-13 00:00:00+05:30,515.9090425298199,520.5224841513569,500.4317651984274,505.7892761230469,31194,0.0,0.0,48.44682640073559,522.3529467773437,445.4767950439453,514.7234588623047,543.3990862236267,486.0478315009828,-3.2998813950069916,-2.181259748050244,-1.1186216469567478,23.152134247005936,-0.01009714230457981,-5.671206299869402,1
2019-08-14 00:00:00+05:30,501.2750851607625,521.8618402663258,501.0270519667196,508.0215759277344,135604,0.0,0.0,45.17154308358759,521.9372430419921,446.64131088256835,513.7933334350586,542.0473421880921,485.53932468202504,-3.1374571131116795,-2.372499221062531,-0.7649578920491487,23.223000918555815,-0.02882882136556042,-5.123226352121534,1
2019-08-16 00:00:00+05:30,502.01919981603606,520.8697231292864,501.1262863461697,511.3948669433594,79805,0.0,0.0,43.63161920367941,521.4610192871094,447.8559295654297,513.2551025390625,541.2469776845855,485.26322739353947,-2.7053526845898546,-2.4390699137679954,-0.26628277082185914,23.892689267179104,-0.036452001157357916,-1.7722728586826553,0
2019-08-19 00:00:00+05:30,509.06332197118354,527.8146563530884,501.0766649399949,504.15228271484375,256143,0.0,0.0,41.55479078707942,520.7387475585938,449.04301651000975,512.2976928710938,540.1524221723399,484.4429635698476,-2.913735105719695,-2.5340029521583354,-0.3797321535613598,25.07970529938237,-0.05054190175053663,1.4170275235080076,1
2019-08-20 00:00:00+05:30,504.3010667677497,511.7916569497594,502.0687680711588,505.49163818359375,75359,0.0,0.0,40.09599734158785,519.9430578613282,450.29260765075685,512.4390716552734,540.11605819335,484.7620851171969,-2.936949556610955,-2.6145922730488595,-0.32235728356209536,24.88482332703233,-0.05726715242255864,-3.5859678859512356,1
2019-08-21 00:00:00+05:30,501.4239114732632,511.3948642878857,501.4239114732632,505.59088134765625,29200,0.0,0.0,40.327766964496455,519.1394311523437,451.5808921813965,512.8334457397461,539.8430778855728,485.8238135939194,-2.9137511724938463,-2.674424052937857,-0.2393271195559894,24.427734833173563,-0.05577176480243662,1.8996202260314732,0
2019-08-22 00:00:00+05:30,503.4081831053234,512.3870032266965,496.0664063468876,504.15228271484375,46555,0.0,0.0,44.159043887208405,517.712744140625,452.8728971862793,512.4936401367188,539.7727854523581,485.2144948210794,-2.97713066365219,-2.7349653750807237,-0.24216528857146624,23.843085140130963,-0.03163414290447231,0.13794374293256695,1
2019-08-23 00:00:00+05:30,497.5545859427262,514.9169094801094,494.0821212352496,512.5357666015625,26592,0.0,0.0,56.12927302473882,516.3436010742188,454.0669288635254,511.9653289794922,538.7848165647624,485.145841394222,-2.3240915997940306,-2.6527906200233855,0.32869902022935493,21.795039992550695,0.031034783147328104,3.134350419479115,1
2019-08-26 00:00:00+05:30,512.9326546405146,522.8043880545533,507.3271104083551,520.9193115234375,67778,0.0,0.0,48.42444982031749,515.2502697753906,455.232188873291,511.47422180175784,537.1827520675267,485.765691535989,-1.1171931189603015,-2.345671119810769,1.2284780008504677,20.214712808575683,-0.006433985525045927,5.294291636993287,0
2019-08-27 00:00:00+05:30,523.3500349204686,525.8799613669084,516.0578833004403,520.2247924804688,49400,0.0,0.0,65.10898841563282,514.2482153320312,456.27392807006834,510.935986328125,535.3419514718677,486.53002118438235,-0.21428906909699208,-1.919394709668014,1.7051056405710219,18.41824024896463,0.04849020703509055,0.9238705515551171,0
2019-08-28 00:00:00+05:30,520.8697233356257,528.8067857864544,515.1649596990927,519.9271850585938,48167,0.0,0.0,61.338779846109816,513.9297412109376,457.3035137939453,510.1224365234375,531.9290931166039,488.3157799302711,0.47181566644792383,-1.4411526344448267,1.9129683008927505,18.212725319270728,0.03271255517189009,2.79521721850573,1
2019-08-29 00:00:00+05:30,515.9090530233415,522.3579161861333,515.9090530233415,520.9193115234375,43110,0.0,0.0,67.84920045632349,513.3265246582031,458.33508377075196,509.39569702148435,528.4418185548832,490.3495754880855,1.0831292864612578,-0.9362962502636097,2.0194255367248677,17.298546222307913,0.04821318463608315,2.538816500490082,1
2019-08-30 00:00:00+05:30,519.976743778257,582.0842895117687,518.4885446712157,555.5447387695312,377049,0.0,0.0,80.55830285744953,513.4426049804688,459.4956311035156,511.1418487548828,538.9222467768836,483.3614507328819,4.311877694576538,0.11333853870441979,4.198539155872118,20.133213224768216,0.12293187154695073,8.633225454541327,0
2019-09-03 00:00:00+05:30,555.098264621488,579.4055166022324,549.7903787170712,551.0801391601562,58857,0.0,0.0,71.39449656988833,513.5001489257812,460.58920944213867,513.8404495239258,546.0185317157426,481.662367332109,6.436235279735797,1.3779178869106954,5.058317392825102,20.204077853940838,0.06909823276484217,9.308270150559972,1
2019-09-04 00:00:00+05:30,550.5345243560141,565.5157056701969,550.5345243560141,563.4322509765625,37037,0.0,0.0,83.54503306295014,514.1529736328125,461.7252017211914,515.7974319458008,554.7083728750727,476.88649101652885,9.012624241727849,2.9048591578741263,6.107765083853723,19.83911087974464,0.11396638397586822,11.462229721775309,1
2019-09-05 00:00:00+05:30,560.5550024563311,590.3189848876407,558.769175621448,580.19921875,89590,0.0,0.0,85.92591152364203,515.3663513183594,462.81133895874024,519.9991119384765,567.2406883054177,472.75753557153524,12.265990524454878,4.777085431190277,7.488905093264601,20.60446952021511,0.1420759397678275,14.756661987944607,1
2019-09-06 00:00:00+05:30,585.3583287207932,604.1096621170607,577.6197052995478,594.9324340820312,123508,0.0,0.0,87.35579918780556,516.9458276367187,464.00016204833986,524.5728439331054,581.7409214095601,467.4047664566508,15.850440082714044,6.991756361495031,8.858683721219013,21.086363808386263,0.16335237707406303,18.006494164489204,1
2019-09-09 00:00:00+05:30,600.8852207351001,623.8530574298996,590.4678269212015,602.7206420898438,131392,0.0,0.0,93.86313142012831,518.6850366210938,465.2824935913086,529.8609100341797,595.2491383903633,464.4726816779961,19.099419263367054,9.413288941869435,9.686130321497618,21.56116660092945,0.19551306768703403,17.595820889976956,1
2019-09-11 00:00:00+05:30,605.201002145639,611.7490543403047,598.2560726128202,605.0025634765625,191239,0.0,0.0,93.91418457787476,520.3855529785156,466.5449826049805,535.3746871948242,606.6237537239132,464.12562066573525,21.609292187737992,11.852489591043147,9.756802596694845,21.830458947278306,0.1968596862463361,16.14131979619302,0
2019-09-12 00:00:00+05:30,609.070331420022,609.070331420022,586.4496558313656,592.6008911132812,75607,0.0,0.0,84.6366385862065,521.9362561035156,467.72760482788084,539.2316024780273,614.1966760930038,464.2665288630508,22.34014990648211,13.95002165413094,8.390128252351172,22.73401057399501,0.17209568640498252,13.912466241318121,1
2019-09-13 00:00:00+05:30,589.822945679273,603.91124345662,586.0032586466558,593.7418823242188,92342,0.0,0.0,85.74821482498953,523.5574011230469,468.89906570434573,543.6292327880859,620.6255677862604,466.63289778991145,22.749189869259794,15.709855297156711,7.039334572103083,22.84739542614896,0.177703449296982,14.197122094569137,0
2019-09-16 00:00:00+05:30,585.4575031710034,598.2560396847575,584.4653704352078,592.4520874023438,23943,0.0,0.0,83.80191625658239,525.1716015625,470.07796752929687,547.8507583618164,625.8782966276513,469.8232200959815,22.70752312417244,17.109388862559857,5.598134261612582,22.344244069341098,0.15592340283035688,13.73202611162705,0
2019-09-17 00:00:00+05:30,598.2064515014445,604.8537530127485,587.8386521914605,591.4599609375,50271,0.0,0.0,81.82630792819944,526.7560375976562,471.25389282226564,551.8540130615235,630.2210563810119,473.48696974203506,22.336959054624344,18.154902900972754,4.18205615365159,22.45408858184751,0.13541569270635256,6.464865862561653,1
2019-09-18 00:00:00+05:30,587.8386946871677,615.1223471831967,583.3740970059994,612.3939819335938,141738,0.0,0.0,85.16276253900247,528.750224609375,472.48240127563474,557.2660980224609,636.7055002887354,477.8266957561865,23.462029232819305,19.216328167342066,4.245701065477238,24.020243732613874,0.17717185106395217,11.126120942569173,0
2019-09-19 00:00:00+05:30,615.1223320349296,615.1223320349296,572.162994182841,594.634765625,116515,0.0,0.0,75.15027383597621,530.4070861816406,473.6169050598144,561.7232543945313,638.9023847510426,484.54412403801996,22.65943129957634,19.904948793788922,2.7544825057874185,26.11435171580866,0.1436885446910936,5.537935500560387,1
2019-09-20 00:00:00+05:30,601.77815205301,649.797404937995,590.5670632571508,636.1555786132812,171586,0.0,0.0,80.47754690769361,533.3309020996094,475.02176528930664,568.2514892578125,647.4991448411579,489.0038336744672,25.084589723598356,20.94087697975081,4.143712743847544,29.884457324240973,0.22121711470598648,9.644335610074673,1
2019-09-23 00:00:00+05:30,648.8548629414404,684.4724553279556,648.805268411539,674.8487548828125,234604,0.0,0.0,80.88875713126716,536.9680615234375,476.57370910644534,576.7863128662109,663.3928779840535,490.17974774836836,29.785413493565784,22.70978428251381,7.075629211051975,28.793109600963923,0.2147514102600021,13.432839802067686,0
2019-09-24 00:00:00+05:30,674.6503085883595,680.9503276892143,649.3013274869548,657.4368286132812,52311,0.0,0.0,75.8064420583214,540.2897229003906,477.9907229614258,584.0313659667969,672.2355172398334,495.8272146937604,31.73997459675627,24.515822345362302,7.224152251393967,28.938385480756658,0.19299677468908993,9.078200197975184,1
2019-09-25 00:00:00+05:30,657.4864126617653,677.4282575375105,645.9776359539638,664.778564453125,143621,0.0,0.0,75.20353067820083,543.8395739746094,479.397815246582,591.2243286132813,681.2033587412873,501.2452984852752,33.495282313297594,26.311714338949365,7.183567974348229,30.114774071425504,0.17987311393855276,9.880288875648402,0
2019-09-26 00:00:00+05:30,665.6715043333732,665.6715043333732,648.0611473962732,656.2958374023438,160169,0.0,0.0,69.73751325446773,547.2505261230468,480.7491000366211,598.027880859375,685.9568875216196,510.0988741971305,33.81212600382116,27.811796671923727,6.0003293318974364,29.119098905061737,0.13115601709407465,10.748371668730172,0
2019-09-27 00:00:00+05:30,659.6691310486308,659.6691310486308,628.020070117705,634.9154052734375,34875,0.0,0.0,60.02487698471847,549.6485119628907,481.96917541503905,603.7772918701172,684.9846674015191,522.5699163387153,31.969480451881964,28.643333427915376,3.3261470239665876,29.487606341734086,0.06720590255446268,6.934582884408269,1
2019-09-30 00:00:00+05:30,642.9020359233382,656.791894724151,630.3019376144622,651.930419921875,62083,0.0,0.0,61.79267264189111,552.154638671875,483.2998733520508,610.327847290039,684.1977372476567,536.4579573324213,31.518810826712297,29.21842890767476,2.3003819190375374,28.995086813233424,0.08164608011665853,10.039348967495254,1
2019-10-01 00:00:00+05:30,651.9304263771027,669.6896273845514,647.8627061957217,664.8778076171875,133413,0.0,0.0,63.65075954749983,555.0090051269531,484.69034759521486,615.7945007324219,688.7709731436062,542.8180283212375,31.839373405744368,29.74261780728868,2.0967555984556867,29.590368203329508,0.09896692634913862,12.41298676639342,0
2019-10-03 00:00:00+05:30,669.6896543428052,669.6896543428052,649.8469979178332,664.48095703125,178498,0.0,0.0,67.33668874328168,557.8326147460938,486.0999203491211,621.4645416259766,690.8010534703628,552.1280297815904,31.6960269647318,30.13329963877731,1.5627273259544907,29.39193826306634,0.12129591263849138,8.505468151923212,1
2019-10-04 00:00:00+05:30,668.697517087132,679.3629448448274,662.149464732307,669.9376831054688,61203,0.0,0.0,68.00281147918761,561.1780871582031,487.5514106750488,626.7898132324219,693.676362487224,559.9032639776199,31.65780460273959,30.438200631569767,1.2196039711698212,29.342330784677497,0.12833152426940053,12.66372601025445,1
2019-10-07 00:00:00+05:30,663.240786893728,674.6999087971259,646.6225622408185,670.3841552734375,34467,0.0,0.0,68.48671033188481,564.6317022705078,489.0001727294922,631.2990600585938,697.1117396291964,565.4863804879911,31.30270161910505,30.611100829076825,0.6916007900282253,30.36280773516018,0.13154155336475148,5.380535487053195,0
2019-10-09 00:00:00+05:30,671.5747315053482,671.5747315053482,642.9516632546093,665.3739013671875,433705,0.0,0.0,67.20555348755268,567.7202124023438,490.4112338256836,634.8211334228515,699.9754927678487,569.6667740778544,30.268082712122464,30.542497205685954,-0.2744144935634907,31.19194826583524,0.12496862900496164,-1.4039965913948071,0
2019-10-10 00:00:00+05:30,666.7132129557036,666.7132129557036,630.2523341221886,632.732666015625,51908,0.0,0.0,54.489697095774474,569.9128259277344,491.63081298828126,636.3217346191407,699.7219905478211,572.9214786904603,26.508689207528505,29.735735606054465,-3.2270463985259603,31.528564598429366,0.03321176347588062,-3.7576481149929286,0
2019-10-11 00:00:00+05:30,632.7327034441383,645.4815859085545,616.6601397129225,624.9940795898438,770083,0.0,0.0,57.01192856899181,571.7978784179687,492.79408874511716,637.3213104248047,699.2559217801171,575.3866990694922,22.64387897814015,28.3173642804716,-5.67348530233145,30.518715194396748,0.05105539689213123,-5.984622096834558,0
2019-10-14 00:00:00+05:30,632.9807398864722,632.9807398864722,603.4647884575967,616.8585815429688,55769,0.0,0.0,44.73041903704084,573.5152600097656,493.94769119262696,638.5341949462891,697.66810540717,579.4002844854082,18.708858253619155,26.395663075101112,-7.686804821481957,28.396258747827556,-0.030333770101296453,-6.009066889022163,0
2019-10-15 00:00:00+05:30,618.0987325538628,625.5397285316379,611.4514307027208,613.9317626953125,27747,0.0,0.0,29.32657851543695,575.069931640625,495.10898254394533,639.5436889648438,696.0907142568667,582.9966636728209,15.17918002002341,24.152366464085574,-8.973186444062165,25.95136025598776,-0.09026762181413261,-3.3049509279252764,0
2019-10-16 00:00:00+05:30,612.9396339418512,623.8530947812511,605.2010101849091,608.028564453125,24196,0.0,0.0,31.811516800033075,576.5214208984376,496.26580932617185,640.3225128173829,694.5188258264533,586.1261998083124,11.769870090963082,21.675867189461076,-9.905997098497995,25.023009141279367,-0.07515286946180388,-6.734132067960729,1
2019-10-17 00:00:00+05:30,613.1380601111988,632.9807157782278,597.5119687734133,624.84521484375,107376,0.0,0.0,36.25810733608899,578.6058911132812,497.4834042358398,641.9917755126953,691.7240284178856,592.259522607505,10.306127925954684,19.401919336759796,-9.095791410805113,25.310018099941356,-0.06007015229533741,-6.0210451175845,1
2019-10-18 00:00:00+05:30,634.419297193565,636.4531572139625,621.670355061359,633.2783203125,64382,0.0,0.0,42.07648964364699,581.3292950439453,498.7659837341309,643.0359924316406,690.997046341467,595.0749385218141,9.714598997304847,17.464455268868807,-7.74985627156396,25.108049901048755,-0.03507186207510993,-4.695790961136992,0
2019-10-22 00:00:00+05:30,628.2681010809471,648.8052623311072,621.3231714203602,630.0043334960938,726136,0.0,0.0,48.068663346920516,583.4435296630859,500.0622052001953,644.8044708251953,687.5788922260039,602.0300494243867,8.879269988110309,15.747418212717108,-6.868148224606799,24.810409185321703,-0.0077350017601616194,-5.960755845866972,0
2019-10-23 00:00:00+05:30,639.9256612847422,642.9020597093224,623.1585926042814,629.557861328125,40029,0.0,0.0,39.883375873245775,586.1113745117187,501.3792614746094,644.4745849609375,687.6299276693203,601.3192422525547,8.088005662799333,14.215535702733554,-6.127530039934221,24.328517042132578,-0.03431740245597226,-6.0899849174776755,0
2019-10-24 00:00:00+05:30,625.1428276299833,630.5003687540546,617.4042042157521,621.4719848632812,43795,0.0,0.0,29.469722820284986,588.4716583251953,502.6732507324219,641.8057464599609,683.6334571293352,599.9780357905867,6.730871038504915,12.718602769887827,-5.987731731382912,23.704891567094926,-0.06528390969983733,-6.598082133022965,1
2019-10-25 00:00:00+05:30,621.0751038324676,663.736812242685,621.0751038324676,641.3146362304688,140690,0.0,0.0,40.745135159254865,591.3587646484375,504.04710662841796,640.9996368408204,682.1752856481751,599.8239880334656,7.173773410146737,11.609636897939609,-4.435863487792872,25.334823851755313,-0.03486378436529336,1.3563343060640776,1
