date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-08-17 00:00:00+05:30,561.258033827942,562.5001398002026,553.8972727285592,555.5994262695312,126735,0.0,0.0,30.45228907287425,576.5455847167968,565.2973416137695,580.5915588378906,618.3586481574895,542.8244695182917,-3.076813244974005,1.2718709419624084,-4.3486841869364135,16.9724577887545,-0.06741315760194855,-5.263582400246946,0
2018-08-20 00:00:00+05:30,555.7375373570686,559.8779660294309,548.376775272869,553.207275390625,135028,0.0,0.0,32.961728448256466,575.6219836425781,565.4474502563477,581.0585083007812,617.1056011981942,545.0114154033682,-4.359869807796144,0.14552279201069773,-4.505392599806842,16.384253527535513,-0.05523239542250291,-8.457660591886562,0
2018-08-21 00:00:00+05:30,553.621297809279,557.5776959715052,544.7883501187979,547.732666015625,153667,0.0,0.0,33.91521329018144,574.4811389160157,565.594841003418,580.3454376220703,618.4839834814385,542.2068917627022,-5.752149403365706,-1.034011647064583,-4.7181377563011235,16.49598404860688,-0.051390269671460986,-9.418750129325337,1
2018-08-23 00:00:00+05:30,547.732631962378,553.8972807034991,543.3621799966942,547.7786254882812,93378,0.0,0.0,31.630438651978295,573.3722607421874,565.733786315918,578.2499176025391,618.7587256356934,537.7411095693848,-6.773748907450454,-2.1819590991417575,-4.591789808308697,15.911068657772537,-0.05642302857255199,-7.769179314895602,1
2018-08-24 00:00:00+05:30,550.2168933482795,558.4977496026851,547.4566079301444,550.6769409179688,106445,0.0,0.0,29.22001527992164,572.3752221679688,565.9801356506348,575.9979827880859,617.4159301642052,534.5800354119666,-7.265749009907154,-3.198717081294837,-4.067031928612317,15.559462428936374,-0.061029256497989404,-7.901814373733651,0
2018-08-27 00:00:00+05:30,554.6333160535444,556.1974889580088,544.7882872340723,547.8246459960938,75568,0.0,0.0,10.284540321964698,571.3567517089843,566.2304864501953,573.2514953613281,614.4834137740304,532.0195769486259,-7.795952115173463,-4.118164088070563,-3.677788027102901,14.954833049508588,-0.09348354747335508,-6.946935064409965,0
2018-08-28 00:00:00+05:30,551.5049784704848,551.965025981335,541.1078597987554,543.132080078125,112953,0.0,0.0,9.207165883985155,570.234384765625,566.4464163208008,570.62001953125,612.515425436192,528.724613626308,-8.49684639206987,-4.993900548870425,-3.502945843199445,14.885830561887945,-0.10179571694684209,-5.57468159077491,0
2018-08-29 00:00:00+05:30,550.1249051494005,550.1249051494005,538.2556554129321,541.3379516601562,106513,0.0,0.0,10.449670110930143,568.9473828125,566.6604528808593,568.4094909667969,611.6327046969845,525.1862772366092,-9.092271281760418,-5.813574695448423,-3.2786965863119946,14.261484210804165,-0.0885361124650581,-3.0165925053413534,0
2018-08-30 00:00:00+05:30,541.3380394311862,544.512379401725,535.4954568242881,536.5535888671875,87479,0.0,0.0,4.3775358064261525,567.7491479492187,566.8377836608887,566.3668853759766,611.6137903166042,521.119980435349,-9.836815206948472,-6.618222797748434,-3.2185924092000384,13.96245024255184,-0.10263880046339557,-3.6513731242287517,0
2018-08-31 00:00:00+05:30,534.5753121605158,544.6963593787011,534.5753121605158,536.2774658203125,77494,0.0,0.0,5.04727735384931,566.6458349609375,567.0607604980469,564.154052734375,610.7911094627331,517.5169960060169,-10.3300737935906,-7.360592996916868,-2.969480796673732,12.32599381304792,-0.08908330037369239,-3.661160328665425,0
2018-09-03 00:00:00+05:30,537.3355563062296,543.776222220859,529.1466871800835,530.9868774414062,90607,0.0,0.0,5.876892151189367,565.5152404785156,567.301343536377,561.3799621582032,609.0179136203453,513.742010696061,-11.020849550746107,-8.092644307682717,-2.92820524306339,11.599776622486615,-0.07686165460318695,-4.429908971177554,0
2018-09-04 00:00:00+05:30,531.0789480571505,533.6552033243269,505.6842874454458,508.0765686035156,357582,0.0,0.0,5.258777210838929,563.9319219970703,567.4234941101074,556.5678665161133,605.3723929006151,507.7633401316115,-13.264064885434777,-9.12692842323313,-4.1371364622016475,12.20770329131536,-0.08975536002514117,-8.158010350684952,1
2018-09-05 00:00:00+05:30,507.9845735872004,515.2533486474546,501.91196729854727,508.306640625,81975,0.0,0.0,5.7789276952069315,562.5011334228516,567.5376634216309,551.7488693237304,599.5713893592506,503.92634928821036,-14.852059019041917,-10.271954542394887,-4.58010447664703,12.342430761278008,-0.08723661769826485,-7.19804164272727,1
2018-09-06 00:00:00+05:30,514.1951605343212,531.8150054086113,510.3767992941853,525.6963500976562,133653,0.0,0.0,28.525787562906828,561.5541973876954,567.7079627990722,548.337614440918,593.1311594321025,503.5440694497333,-14.539746441923512,-11.125512922300613,-3.414233519622899,13.370959325074296,-0.055619905445864704,-4.031240790189871,1
2018-09-07 00:00:00+05:30,523.5341799008393,531.8150368764237,519.8537990228018,530.0668334960938,69443,0.0,0.0,33.06894796018395,561.0097052001953,567.8654150390626,544.9447677612304,583.8116110954468,506.077924427014,-13.78071943442626,-11.656554224725742,-2.124165209700518,13.610842952358471,-0.0459550380475936,-3.742685754649233,0
2018-09-10 00:00:00+05:30,529.9749058197797,534.2533715331521,523.5802320960511,528.4567260742188,59785,0.0,0.0,33.41552371729017,560.3910064697266,567.9595722961426,541.9314620971679,575.4896924683081,508.3732317260277,-13.157436537027479,-11.95673068718609,-1.2007058498413894,13.551696429539836,-0.04474010089424374,-3.535423253303782,1
2018-09-11 00:00:00+05:30,528.1345773925659,531.9989879709702,522.8440306678145,531.5389404296875,134679,0.0,0.0,38.78973711541013,559.710679321289,568.0755325317383,539.7485336303711,569.6793537506978,509.81771351004437,-12.27329253450364,-12.0200430566496,-0.2532494778540393,13.292097247429004,-0.029565017006810357,-2.1344973117349175,0
2018-09-12 00:00:00+05:30,540.9700208224922,546.8585968076407,527.3065724793717,530.2048950195312,191108,0.0,0.0,38.04757259386869,558.9205718994141,568.2204345703125,538.3499862670899,567.2516456848892,509.4483268492906,-11.547140114709691,-11.92546246826162,0.378322353551928,13.936163220390727,-0.0320818112482667,-2.056581587616857,1
2018-09-14 00:00:00+05:30,531.7230068666033,544.650332424845,529.100702007931,538.5316772460938,239449,0.0,0.0,42.307650676696966,558.4074920654297,568.4033180236817,537.4321884155273,564.989763231174,509.87461359988055,-10.182381202328088,-11.576846215074914,1.394465012746826,14.25819813070311,-0.02205515206725206,0.3686655759926216,0
2018-09-17 00:00:00+05:30,533.6552357854141,536.9215626348832,519.8538072737224,530.4808959960938,84400,0.0,0.0,39.69379516853126,557.8676300048828,568.571743927002,536.1233535766602,562.2875637120281,509.95914344129216,-9.639314676076651,-11.189339907275262,1.5500252311986102,14.777388719877033,-0.031659309464736385,-1.0808900604003746,0
2018-09-18 00:00:00+05:30,530.894855999967,532.3669856503999,512.5849416226715,517.87548828125,66118,0.0,0.0,36.28180961669665,557.1048760986328,568.683991241455,534.237156677246,559.9243453434432,508.549968011049,-10.109545053832107,-10.973380936586631,0.8638358827545236,15.414879994530517,-0.04650174924898942,-2.469249188103162,0
2018-09-19 00:00:00+05:30,518.2895825462451,524.7302485438399,502.41794133788665,506.2363586425781,65745,0.0,0.0,32.7764705248149,556.101123046875,568.7569906616211,531.8886108398438,558.8313037386686,504.94591794101893,-11.291228254829889,-11.036950400235284,-0.25427785459460495,16.160812670922294,-0.06484229104929695,-0.36219146377788336,0
2018-09-21 00:00:00+05:30,515.2072914339241,515.2072914339241,480.2896691947449,487.4664001464844,123558,0.0,0.0,28.82086237666705,554.6260906982421,568.6703939819336,528.8752975463867,561.2831065677138,496.4674885250596,-13.585692087153916,-11.54669873761901,-2.0389933495349055,18.010862646761034,-0.09148608776308753,-4.099934726977206,0
2018-09-24 00:00:00+05:30,490.2267398895743,496.80544341611926,477.4374495593473,481.0257873535156,108817,0.0,0.0,27.365183413967443,552.987548828125,568.5413215637207,525.5376556396484,563.0896032515967,487.9857080277,-15.742307311494642,-12.385820452394137,-3.356486859100505,18.671358835231505,-0.10302815610997484,-8.497407816478542,0
2018-09-25 00:00:00+05:30,484.4301029679089,487.55844898309925,473.0209004917287,476.9313049316406,102799,0.0,0.0,27.636019572000734,551.3410797119141,568.3940594482422,521.850373840332,563.2899414523408,480.41080622832334,-17.57918897890272,-13.424494157695856,-4.154694821206865,18.664788367416865,-0.10180208740795216,-10.024307352715123,1
2018-09-26 00:00:00+05:30,484.70609706608445,485.71823539105657,474.44707019241,477.94342041015625,131775,0.0,0.0,34.774456321449506,549.6545867919922,568.2892970275878,518.3563125610351,562.284166904773,474.42845821729725,-18.737270087800653,-14.487049343716816,-4.250220744083837,17.471949033114402,-0.05930828157689394,-9.558645613107064,0
2018-09-27 00:00:00+05:30,482.1298349442783,482.6818695439322,473.8489790005789,475.8731994628906,73903,0.0,0.0,33.911353256319856,548.0280480957031,568.1897067260742,514.9933685302734,561.1752885076394,468.81144855290745,-19.596214279023343,-15.508882330778121,-4.087331948245222,17.14991397557483,-0.06380684132363512,-10.472561224168754,0
2018-09-28 00:00:00+05:30,482.68190382820666,483.0039708326712,467.40834646600376,473.0209045410156,81957,0.0,0.0,19.46656722765036,546.4202532958984,568.0801922607421,511.57751617431643,559.6234283340052,463.53160401462765,-20.273391069002344,-16.461784078422966,-3.811606990579378,16.584718231507406,-0.10020127692888747,-10.785262643870752,1
2018-10-01 00:00:00+05:30,475.7812044701503,479.8296458050171,453.1928785886207,476.103271484375,282211,0.0,0.0,18.245715102535144,544.854017944336,567.9609780883789,508.5550003051758,557.5809907120838,459.52900989826776,-20.32702006773212,-17.234831276284797,-3.092188791447324,17.63297032884844,-0.10180520380005331,-11.592336792695434,1
2018-10-03 00:00:00+05:30,479.9216418408396,507.8925588494328,476.1032803922089,489.5826416015625,85514,0.0,0.0,29.92865980135167,543.6039422607422,567.9130418395996,506.22025909423826,554.1220153814477,458.3185028070288,-19.062112748924505,-17.60028757081274,-1.4618251781117664,19.141266609416785,-0.07356152841774333,-7.70965640859429,0
2018-10-04 00:00:00+05:30,483.9700282046127,496.7593727059789,477.2533451284598,484.0160217285156,70054,0.0,0.0,26.07686528986943,542.4954724121094,567.8082803344727,503.87171630859376,551.2638684936289,456.47956412355865,-18.297917286752124,-17.739813514000616,-0.5581037727515081,19.88062877187131,-0.08940627880011032,-6.538148129989462,0
2018-10-05 00:00:00+05:30,483.0499207922175,488.5244977928255,472.1928099946124,474.3550109863281,52526,0.0,0.0,24.05978376266792,541.1052069091797,567.675302734375,502.1856384277344,551.3154864875723,453.05579036789635,-18.261344293979676,-17.84411966999643,-0.41722462398324467,19.65060473401018,-0.1053364172187542,-6.2977198519949535,0
2018-10-08 00:00:00+05:30,473.8489980664924,476.1952294466478,462.577832578503,469.4785461425781,60059,0.0,0.0,16.86536613624496,539.2548962402344,567.5279875183105,500.2442337036133,551.3832198226866,449.10524758454005,-18.41358949465382,-17.95801363492791,-0.4555758597259114,19.51258805195523,-0.12822482691572534,-3.6900705358360875,0
2018-10-09 00:00:00+05:30,471.962853669607,476.5633297631636,450.9386723062376,464.9241027832031,71538,0.0,0.0,17.450911168116463,536.7595977783203,567.3375827026367,497.20562133789065,549.1918920927305,445.2193505830508,-18.686345865791395,-18.103680081100606,-0.5826657846907892,20.00878715799485,-0.12357993229858621,-3.347364110955453,1
2018-10-10 00:00:00+05:30,465.5681262785103,484.7520868842368,465.5681262785103,480.151611328125,44853,0.0,0.0,31.745321498042117,534.4483172607422,567.2034542846679,494.70986022949216,544.8121181278335,444.6076023311508,-17.47236404055451,-17.977416872991387,0.5050528324368777,20.01206859180237,-0.07284352669079741,0.6752138857703871,0
2018-10-11 00:00:00+05:30,468.3284609868135,483.04998431842256,452.9628597778156,474.8611145019531,62797,0.0,0.0,33.82351923075713,531.8904516601563,567.0259802246094,492.0300796508789,540.2294887858375,443.8306705159204,-16.744157354031586,-17.730764969199427,0.9866076151678413,20.567412687134777,-0.061977460932981066,-0.6449102083167069,1
2018-10-12 00:00:00+05:30,475.4591532907161,490.410698991682,469.7545523147176,475.1831359863281,78162,0.0,0.0,42.17925660404341,529.478882446289,566.8247764587402,489.21228942871096,534.1665118534942,444.25806700392775,-15.957120118212686,-17.37603599900208,1.4189158807893953,19.54873586126229,-0.025198176031137942,-0.1450099474694877,1
2018-10-15 00:00:00+05:30,478.449452133471,483.9700227350111,470.39862000622514,480.2896423339844,77270,0.0,0.0,49.5231969563038,527.3737048339843,566.6048175048828,486.7165267944336,527.4307641494413,446.0022894394259,-14.751291348818313,-16.851087068965327,2.0997957201470143,19.13469363783472,-0.0015303649801839958,1.5366631206334969,1
2018-10-16 00:00:00+05:30,487.742435609404,501.4518763433363,487.742435609404,493.7691040039063,58601,0.0,0.0,59.72373737391542,525.7009729003906,566.480107421875,484.47839813232423,517.3692158141599,451.58758045048853,-12.563163133044725,-15.993502281781208,3.4303391487364827,19.607885460547674,0.03530445348870326,3.710504333325315,0
2018-10-17 00:00:00+05:30,500.3477209461395,500.3477209461395,487.5123826385994,491.0087890625,49574,0.0,0.0,57.39584600161416,523.9104663085938,566.3383996582031,482.50479278564455,507.58190250603246,457.42768306525664,-10.925843778313777,-14.979970581087724,4.054126802773947,19.71961211118293,0.027336642988267323,0.2912986163627451,0
2018-10-19 00:00:00+05:30,484.8901422864839,496.2532948843962,476.7933162275618,479.3235778808594,39897,0.0,0.0,51.761402017553266,521.767564086914,566.1786723327637,480.577197265625,499.3378130130744,461.81658151817555,-10.450686272392659,-14.074113719348713,3.623427446956054,20.47868983357444,0.007250625632759133,-0.969481099179037,0
2018-10-22 00:00:00+05:30,481.9458419836019,483.6020020688621,469.24853978573606,471.8707885742188,81022,0.0,0.0,49.43921175674766,519.1186102294922,565.9777998352051,478.85891876220705,493.5857128874775,464.1321246369366,-10.553840236404199,-13.370059022759811,2.8162187863556127,20.38996397046434,-0.002431427355018889,-0.5237053166032513,0
2018-10-23 00:00:00+05:30,471.8707683755488,482.4518624471999,461.0136569945281,464.0499877929688,77090,0.0,0.0,44.38248303915576,516.3058782958984,565.653358001709,477.68809814453124,493.23410451634305,462.1420917727194,-11.138268729374488,-12.923700964082748,1.78543223470826,20.018638130198298,-0.025316531965485112,-1.1562952970295415,1
2018-10-24 00:00:00+05:30,466.67228830983015,477.6213872987524,463.083894630865,469.66259765625,48752,0.0,0.0,39.98149598854642,513.8207012939453,565.3021907043457,477.119938659668,492.97974802243544,461.2601292969005,-11.02149290167489,-12.543259351601177,1.5217664499262877,18.786367080400407,-0.040687806822865324,1.019197508728964,0
2018-10-25 00:00:00+05:30,467.50034720335833,472.7908661900738,464.6480466477255,469.4785461425781,30774,0.0,0.0,42.270070775413984,511.251796875,564.9101528930664,476.74730072021487,492.9717948286157,460.522806611814,-10.819082981899214,-12.198424077660786,1.3793410957615713,17.974709363602496,-0.03003511233785472,-2.2228531434112297,1
2018-10-26 00:00:00+05:30,467.4083459020802,477.4374057085158,464.8320906602347,471.456787109375,37777,0.0,0.0,48.321833848315656,508.90647583007814,564.4816641235352,476.42296905517577,492.8053569312113,460.04058117914025,-10.379396922251885,-11.834618646579006,1.4552217243271208,17.708539881464496,-0.006109820302998004,-0.7169101214254403,1
2018-10-29 00:00:00+05:30,477.8054019502287,486.73033617023566,470.35265367061794,479.277587890625,415241,0.0,0.0,55.48687691535314,506.98807739257813,564.0749298095703,476.5931884765625,493.0222039740991,460.16417297902586,-9.292748272773167,-11.326244571817838,2.033496299044671,17.90570314085542,0.020872182187151367,0.861657662955162,1
2018-10-30 00:00:00+05:30,479.4615519702962,488.6625033123334,477.6674113851192,480.5196838378906,39842,0.0,0.0,59.06900047134185,505.4349542236328,563.6931254577637,476.96812744140624,493.39614703756615,460.5401078452463,-8.23640052855319,-10.70827576316491,2.471875234611719,16.860734174447433,0.03354435909286435,0.04789641158788882,1
2018-10-31 00:00:00+05:30,479.5536104222156,485.488235458104,476.65528819408456,483.00396728515625,44748,0.0,0.0,51.94727486522456,503.95728088378905,563.2952067565918,477.3131622314453,493.9532001170446,460.67312434584596,-7.116739080410412,-9.98996842661401,2.8732293462035976,16.075374400374987,0.005940531885629818,-2.180196499022935,0
2018-11-01 00:00:00+05:30,486.6843777192824,487.604472939034,478.4495142708737,480.7957458496094,43215,0.0,0.0,54.229511448429214,502.4400439453125,562.9088470458985,476.87381744384766,492.5881044515249,461.1595304361704,-6.33456342694717,-9.258887426680642,2.9243239997334722,14.580219695200226,0.012497614916059607,-2.080012301285017,0
2018-11-02 00:00:00+05:30,485.8102652902004,487.51241894585326,479.3695988943076,480.4737243652344,87778,0.0,0.0,53.77051291085632,500.9375299072266,562.4743074035645,476.6967025756836,492.14972293129233,461.2436822200749,-5.675247310572047,-8.542159403458925,2.866912092886878,13.686410650527458,0.011133788171848069,0.23995199432080838,1
2018-11-05 00:00:00+05:30,481.66984123495706,493.5390918776477,481.3478303755213,488.06451416015625,98593,0.0,0.0,55.35152162122535,499.6346746826172,562.0927882385254,477.382177734375,493.59540383552513,461.1689516332248,-4.488480827656701,-7.731423688298481,3.2429428606417794,13.65026527792941,0.01618788152163675,3.4318135341387723,0
2018-11-06 00:00:00+05:30,488.5705801112052,496.759450339044,480.5657401658872,482.1299133300781,80473,0.0,0.0,41.06009442626265,498.32261962890624,561.6692691040039,478.01474609375,493.9137501952688,462.11574199223116,-3.980942699821526,-6.98132749060309,3.000384790781564,13.295370718201188,-0.023572132357913,3.8961159385215938,1
2018-11-07 00:00:00+05:30,486.7303785309308,490.31877240491286,484.016086360422,487.2364196777344,18662,0.0,0.0,47.20329162392481,497.1117755126953,561.2562150573731,479.13036193847654,494.2751329408357,463.9855909361174,-3.130575367376082,-6.211177065957689,3.0806016985816074,12.96347934443652,-0.0076828958438164285,3.7417972197877347,0
2018-11-09 00:00:00+05:30,486.9143367704152,486.9143367704152,477.2533382478202,481.94580078125,45477,0.0,0.0,52.14765788441014,495.7371527099609,560.8767472839355,479.22007141113284,494.4114970478661,464.0286457743996,-2.850700755437515,-5.539081803853654,2.6883810484161392,12.286558113942217,0.005470673718959818,2.655553643741082,1
2018-11-12 00:00:00+05:30,484.8441658013278,491.6988861164469,480.05965963894016,485.5802307128906,66902,0.0,0.0,61.97748111650573,494.49226440429686,560.5378240966797,479.7560272216797,495.0558955358935,464.45615890746586,-2.30901312184551,-4.893068067452026,2.584054945606516,12.092684127826553,0.029053381710903547,2.99570267937177,0
2018-11-13 00:00:00+05:30,485.81028230276473,486.7303775343987,480.2897109129606,481.7618408203125,29309,0.0,0.0,66.63782763547461,493.2648596191406,560.2122250366211,480.08496246337893,495.2531864903639,464.916738436394,-2.1629013419794205,-4.347034722357505,2.1841333803780847,11.021431354167005,0.03816798511639141,0.5183327976217456,0
2018-11-14 00:00:00+05:30,484.5681320222667,485.5802142215239,476.6092865310268,480.4277038574219,26811,0.0,0.0,60.99620503414347,492.0466546630859,559.9091758728027,480.0918655395508,495.26060743232324,464.9231236467783,-2.1302047326628326,-3.903668724418571,1.7734639917557384,10.623819570067699,0.022920935699143996,-0.019141771619868297,0
2018-11-15 00:00:00+05:30,480.2896697890047,483.233985509763,474.8610859239144,476.4712524414063,30272,0.0,0.0,56.63172956868599,490.84500793457033,559.5532432556153,479.22697296142576,493.02256473757365,465.43138118527787,-2.3959262516249282,-3.602120229859843,1.2061939782349147,10.640253858889148,0.014894623740068669,-1.3525178437909458,0
2018-11-16 00:00:00+05:30,481.2557667048631,491.2848265058696,470.1686311548575,473.6189880371094,169305,0.0,0.0,52.01714362827913,489.59183837890623,559.1990295410156,478.35748291015625,491.1845120976819,465.5304537226306,-2.8043396876032602,-3.4425641214085267,0.6382244338052665,11.24817388051279,0.00458621232497558,-1.4926833014751506,0
2018-11-19 00:00:00+05:30,473.0669321674053,477.02332998318906,472.0547938324792,473.4349365234375,34500,0.0,0.0,43.64360748482716,488.44079956054685,558.8801928710938,478.0630508422852,491.06584032461853,465.0602613599518,-3.10704560933101,-3.3754604189930233,0.26841480966201336,10.433234855590797,-0.012190537414657587,-1.464968318735016,0
2018-11-20 00:00:00+05:30,474.63106115753664,474.63106115753664,468.3744253626642,469.3865356445313,39252,0.0,0.0,38.584937954374965,487.6669989013672,558.5666818237305,477.93883819580077,491.23485078666766,464.6428256049339,-3.6317497992090466,-3.4267182950362285,-0.20503150417281812,10.094773703280667,-0.023168974274767162,-3.8269486868483638,0
2018-11-21 00:00:00+05:30,472.5608497859395,472.5608497859395,464.6480539054636,467.6843566894531,38302,0.0,0.0,34.03643940217859,486.85455322265625,558.2467146301269,478.120556640625,490.697206349019,465.54390693223104,-4.137241718758332,-3.5688229797806494,-0.5684187389776829,10.029048604456133,-0.031717359759611874,-2.9961958885416085,0
2018-11-22 00:00:00+05:30,465.89023755785337,471.9628718511007,463.9580319083094,465.7062072753906,28417,0.0,0.0,34.20042562165686,485.6547503662109,557.9668511962891,477.92273712158203,491.166316767304,464.67915747586005,-4.643935435552578,-3.7838454709350353,-0.8600899646175426,9.946897266929776,-0.031384509335776634,-4.418842995477257,1
2018-11-26 00:00:00+05:30,465.1541052907596,473.7570288867181,454.8030345541818,469.7085876464844,65890,0.0,0.0,39.53486716254254,484.44758544921876,557.7111088562011,477.93423919677736,491.1473041271642,464.7211742663905,-4.6687171449132165,-3.960819805730672,-0.7078973391825447,10.71912400128625,-0.02240525583989439,-2.5391264152377135,0
2018-11-27 00:00:00+05:30,471.3187781097968,475.3211698676719,463.5899838503126,467.6383972167969,39652,0.0,0.0,27.755507092535638,483.2312188720703,557.3792694091796,477.7433197021484,491.451535636766,464.03510376753087,-4.80007165638267,-4.128670175861072,-0.671401480521598,10.623825323068107,-0.041851264229910035,-3.6949266797276614,0
2018-11-28 00:00:00+05:30,470.90467681204814,470.90467681204814,458.8054314552677,460.78363037109375,71045,0.0,0.0,27.210171110652084,481.81611267089846,557.0099603271484,476.81862182617186,492.45106369770775,461.186179954636,-5.395102071505903,-4.3819565549900386,-1.0131455165158645,10.331363550469794,-0.044274960687556764,-4.354477393539192,0
2018-11-29 00:00:00+05:30,461.8878014049501,464.0960243217478,457.4713555713546,460.0016174316406,57903,0.0,0.0,17.965404949042153,480.41204711914065,556.6415348815918,475.7927185058594,493.0147185667151,458.5707184450037,-5.8621941460858125,-4.678004073209193,-1.1841900728766195,10.219635670152542,-0.05589648299301453,-4.251646243915019,0
2018-11-30 00:00:00+05:30,459.6335529740352,463.5899792421291,454.8490747081409,456.2292175292969,121804,0.0,0.0,18.630818059109558,478.7659979248047,556.3480728149414,474.45398101806643,493.392781120308,455.5151809158249,-6.462276029820202,-5.034858464531395,-1.427417565288807,10.130908749014973,-0.053359907297180875,-4.248322392671255,1
2018-12-03 00:00:00+05:30,459.4955516599361,474.7691380742649,455.4471382689169,465.9362182617188,440589,0.0,0.0,29.12998904777939,477.4751043701172,555.997221069336,473.71100463867185,492.7677908725252,454.6542184048185,-6.084433845774186,-5.244773540779954,-0.8396603049942319,10.679678272432207,-0.04045472037099207,-1.622141419462808,1
2018-12-04 00:00:00+05:30,467.4083882168365,473.8490549836039,460.41565868281606,469.5706176757813,315418,0.0,0.0,36.99707836086157,476.50900695800783,555.6524423217774,473.16584930419924,492.03090902484394,454.30078958355455,-5.429141767171643,-5.281647186058292,-0.14749458111335123,11.179158963814327,-0.02530549767863055,-0.816230182764488,1
2018-12-05 00:00:00+05:30,466.5802502742593,477.4373897542615,464.9700837821428,472.8369140625,141888,0.0,0.0,42.224295173864306,475.84101806640626,555.3310720825195,472.4044692993164,489.9185163859025,454.89042221273036,-4.593306475113252,-5.143979043869285,0.550672568756033,11.428900269644442,-0.015800066761292753,0.7350825292060881,0
2018-12-06 00:00:00+05:30,473.7570500643502,474.35507826097125,465.5681801634309,469.340576171875,69603,0.0,0.0,42.62610770279477,475.47850158691404,554.9792077636719,471.76500244140624,488.7085532261153,454.82145165669715,-4.165014536996409,-4.948186142494711,0.7831716054983016,11.45847159190814,-0.01496559599974645,0.3541318965948781,0
