date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-05 00:00:00+05:30,0.3318651845750463,0.3538106758337236,0.3318651845750463,0.3511996567249298,1540993,0.0,0.0,88.61337271138213,0.31703816950321195,0.31666347444057463,0.3192835256457328,0.33908557945997625,0.2994814718314894,0.005672869726642937,0.0026887692927195974,0.00298410043392334,0.010131078443851102,0.11892856437508725,10.428152902674693,0
2003-05-06 00:00:00+05:30,0.3480242189731044,0.3528228138124577,0.3389921160824219,0.339979887008667,545296,0.0,0.0,71.13296047771611,0.317200465798378,0.31681977495551106,0.32065598517656324,0.3422144350278565,0.29909753532527,0.006317402723517773,0.003414495978879233,0.0029029067446385403,0.01066033491547871,0.07761166452457346,8.782878268755256,1
2003-05-07 00:00:00+05:30,0.3415327966213226,0.3499301186012409,0.3354639394982173,0.3415327966213226,1150083,0.0,0.0,71.88654639751142,0.31748272955417634,0.31697431087493894,0.3220708310604095,0.3452333671094449,0.2989082950113741,0.006874264354289561,0.004106449653961299,0.002767814700328262,0.01089222763923067,0.08253381897104317,8.715366477087304,1
2003-05-08 00:00:00+05:30,0.3470365609486052,0.3496475799120039,0.3428734847289041,0.345131516456604,872392,0.0,0.0,73.49029845387514,0.3179414105415344,0.3171708332002163,0.3238278999924659,0.3484192799502465,0.2992365200346853,0.007519290127602829,0.0047890177486896056,0.0027302723789132234,0.011471855017136478,0.0939404421862462,7.0007774186043426,1
2003-05-09 00:00:00+05:30,0.3447784631395422,0.3705347715378757,0.3447784631395422,0.3638311326503753,6155017,0.0,0.0,78.89601317196323,0.31864423751831056,0.3173708853125572,0.3266328543424606,0.35585549360889257,0.2974102150760286,0.009430669559444216,0.005717348110840527,0.0037133214486036884,0.012414418410531555,0.14399883877269737,12.453556356165452,1
2003-05-12 00:00:00+05:30,0.360867262269902,0.370534887995804,0.354446175583208,0.368276834487915,4168256,0.0,0.0,85.64984013575881,0.3194359785318374,0.31757869780063624,0.3295789301395416,0.363040434035591,0.2961174262434922,0.011175359921181294,0.00680895047290868,0.004366409448272613,0.013104960131966045,0.17837012088541848,13.728622940982671,0
2003-05-13 00:00:00+05:30,0.3383574537343738,0.3679943132074867,0.3383574537343738,0.3663710653781891,1232732,0.0,0.0,83.2729518367205,0.3202545189857483,0.317670431882143,0.3322039142251014,0.3685865778943274,0.29582125055587544,0.012262900874801363,0.007899740553287217,0.0043631603215141465,0.015010219775179036,0.16621785764700014,13.14009692958158,0
2003-05-14 00:00:00+05:30,0.3673595653543849,0.3673595653543849,0.3480243353251177,0.3615732192993164,1107678,0.0,0.0,76.06050304831936,0.32108013451099393,0.3177896885573864,0.3345078811049461,0.372245847888065,0.29676991432182726,0.012592480557245544,0.008838288554078883,0.0037541920031666613,0.015378193047009223,0.12098182037915928,10.981131060615645,1
2003-05-15 00:00:00+05:30,0.3737806309554756,0.3737806309554756,0.3628434810363633,0.3634782433509826,793860,0.0,0.0,76.35000369648554,0.3219946449995041,0.3178814221918583,0.33690709918737405,0.3756433379462699,0.2981708604284782,0.012859161935848962,0.009642463230432899,0.003216698705416063,0.015605000636402142,0.12344484720575433,11.565858337600643,0
2003-05-16 00:00:00+05:30,0.367359525164336,0.3686297856577248,0.3447785377502441,0.3447785377502441,620946,0.0,0.0,61.12363894282818,0.322554931640625,0.3179167054593563,0.3383713319897651,0.37589440847017186,0.30084825550935834,0.011429842775028065,0.009999939139351932,0.001429903635676133,0.016340884142979885,0.0647204669406809,4.090254607442145,0
2003-05-19 00:00:00+05:30,0.3451315437653935,0.3511996649572404,0.3415327966213226,0.3415327966213226,976243,0.0,0.0,59.0878049929187,0.3231081598997116,0.3179167054593563,0.33954624533653255,0.37583952999552467,0.30325296067754043,0.009920831686892284,0.009984117648860003,-6.328596196771875e-05,0.01663819433987019,0.054697200896037135,-2.7525254989581693,0
2003-05-20 00:00:00+05:30,0.3415327594139366,0.3415327594139366,0.337368947387186,0.3386392295360565,684451,0.0,0.0,56.527701067275,0.32363033056259155,0.3179343470931053,0.3408516719937324,0.37485975755430717,0.3068435864331576,0.008394674267028002,0.009666228972493602,-0.0012715547054656003,0.016013229129823316,0.03941781939042088,-0.3943343485423023,1
2003-05-21 00:00:00+05:30,0.3383574302309397,0.3505648617177015,0.3383574302309397,0.349930077791214,3444796,0.0,0.0,61.0037975196134,0.324351504445076,0.3180229072272777,0.34264051616191865,0.37442671450718046,0.31085431781665684,0.008003995530884489,0.009333782284171779,-0.0013297867532872897,0.016885188521734873,0.07407390128773206,2.45870418681986,1
2003-05-22 00:00:00+05:30,0.3286897458824667,0.3595968777998505,0.3286897458824667,0.3544460535049438,970376,0.0,0.0,60.674811064138865,0.32515030264854433,0.31814710199832913,0.3442352950572968,0.3749602755077397,0.31351031460685386,0.007966943352597955,0.009060414497857014,-0.0010934711452590586,0.017363966849897626,0.0700892287169792,2.698836995233078,1
2003-05-23 00:00:00+05:30,0.3705348194884693,0.3718755128074197,0.3589621512961856,0.3686297535896301,1474194,0.0,0.0,58.46491902229874,0.32634850203990934,0.31834221526980394,0.3464898318052292,0.37743702296319404,0.31554264064726434,0.008978585745566703,0.009044048747398952,-6.546300183224961e-05,0.01699604939698532,0.049630164867592974,1.318914328276044,1
2003-05-26 00:00:00+05:30,0.3628434120605531,0.3702522466047644,0.3628434120605531,0.3698993027210235,1665532,0.0,0.0,66.08489902487217,0.3275720924139023,0.31850486695766445,0.3487937614321709,0.3794949133446436,0.3180926095196982,0.009770137571102733,0.009189266512139709,0.0005808710589630239,0.01653734488371214,0.08800348742863662,0.4405566902855984,0
2003-05-27 00:00:00+05:30,0.3647485746272809,0.3731458966980358,0.3641130763336668,0.3667240738868713,926325,0.0,0.0,63.31083049488926,0.328610799908638,0.3186886870861053,0.3509389296174049,0.3802574035731879,0.32162045566162195,0.010025664050822836,0.009356546019876334,0.0006691180309465021,0.016149247830951095,0.07375946765510699,0.09635272597681155,1
2003-05-28 00:00:00+05:30,0.3673595293108352,0.380201701571992,0.3644659777790575,0.3715226054191589,1097695,0.0,0.0,63.77020190868114,0.3297454780340195,0.31893848627805704,0.3532252088189125,0.3813976180730121,0.3250527995648129,0.010494399118127051,0.009584116639526477,0.0009102824786005742,0.016693600723969183,0.07646676036285216,2.7516933193014514,1
2003-05-29 00:00:00+05:30,0.3705348402723327,0.3770263590720309,0.3705348402723327,0.3741335868835449,583584,0.0,0.0,56.46017725575387,0.33093237578868867,0.3191964018344879,0.3556420370936394,0.3821513628986441,0.3291327112886347,0.010950330821941745,0.009857359476009532,0.0010929713459322133,0.015317544324066663,0.028316582360943254,2.9314941753675328,1
2003-05-30 00:00:00+05:30,0.3737806246484635,0.3921273461418285,0.3737806246484635,0.3883172571659088,1722141,0.0,0.0,61.19875256509886,0.33237613260746,0.31952700078487395,0.358496381342411,0.3862047524360085,0.33078801024881355,0.012314213053188139,0.010348730191445252,0.0019654828617428864,0.015478830686978735,0.05441673437282524,12.628024847417851,1
2003-06-02 00:00:00+05:30,0.3995369684051341,0.3995369684051341,0.3931151027791612,0.3986196517944336,1420776,0.0,0.0,66.47475004301074,0.334052751660347,0.3198928788304329,0.36086738109588623,0.39360568163738335,0.3281290805543891,0.014064292286745661,0.011091842610505335,0.002972449676240326,0.014143140007384742,0.08802165199087342,16.71489699901545,0
2003-06-03 00:00:00+05:30,0.393468106689331,0.3995369853310814,0.3818250250714527,0.3834482729434967,1145658,0.0,0.0,60.10429655440329,0.335456999540329,0.32019913285970686,0.3630408003926277,0.39571194255925385,0.33036965822600156,0.014064907706275831,0.011686455629659434,0.002378452076616397,0.014027192166696274,0.060499651181499026,13.232088753813187,0
2003-06-04 00:00:00+05:30,0.3834481630866549,0.384718423338495,0.3770262990284731,0.382177859544754,192778,0.0,0.0,58.68846911072714,0.3369332057237625,0.32049903482198716,0.36507305353879926,0.3971623976284845,0.33298370944911404,0.013803762505081807,0.01210991700474391,0.0016938455003378972,0.01370467164197218,0.05144631497438645,9.215492979937734,0
2003-06-05 00:00:00+05:30,0.3860592460743264,0.3860592460743264,0.3737806236669967,0.3766741752624511,341402,0.0,0.0,66.89107290761802,0.3382739460468292,0.32078094348311426,0.3666501864790916,0.3976964089879279,0.33560396397025527,0.013002813387551437,0.012288496281305416,0.0007143171062460214,0.012878055534818534,0.09251050752849377,6.271228452878597,1
2003-06-06 00:00:00+05:30,0.3734981275358571,0.3866940237701488,0.3734981275358571,0.3811902105808258,724077,0.0,0.0,70.72269245719299,0.33970500707626344,0.3211080121994019,0.36751814037561414,0.3991966937529515,0.33583958699827676,0.012587362470296293,0.012348269519103592,0.00023909295119270077,0.013130128956130952,0.11611597583547373,3.4073367298447454,0
2003-06-09 00:00:00+05:30,0.3737805308988127,0.3770262897014618,0.3731457687541118,0.3770262897014618,169929,0.0,0.0,69.79606026347285,0.34104573011398315,0.32134969472885133,0.36795561313629144,0.39991865980256314,0.33599256647001974,0.011786256382693594,0.012235866891821592,-0.00044961050912799803,0.01340731414131505,0.11335680221690914,1.9267370681727014,0
2003-06-10 00:00:00+05:30,0.3773089179742824,0.3773089179742824,0.3718755382307021,0.3725103437900543,351385,0.0,0.0,62.51935732683495,0.34236670076847076,0.3216333641111851,0.3682625770568847,0.4002794243182989,0.3362457297954705,0.01066404645351715,0.011921502804160704,-0.001257456350643553,0.012923453302516374,0.06452793695634496,1.5778265773105593,1
2003-06-11 00:00:00+05:30,0.3737805595015975,0.3799198696513519,0.3718754937006397,0.3779436349868774,548590,0.0,0.0,62.89676736786524,0.3437638705968857,0.32193608418107034,0.36908109784126275,0.40121469647541713,0.33694749920710837,0.0100967194938974,0.011556546142108043,-0.001459826648210644,0.011290399304896972,0.06629381608167861,1.7283011784637425,1
2003-06-12 00:00:00+05:30,0.3863410365220739,0.3883172716044709,0.3799199499945785,0.3811902105808258,404701,0.0,0.0,57.83445988273377,0.3452259719371796,0.32223104789853096,0.3699666962027549,0.4024247718643381,0.3375086205411717,0.0097961563165741,0.011204468177001254,-0.0014083118604271538,0.010786411970262514,0.034073367298447454,1.886124086335328,0
2003-06-13 00:00:00+05:30,0.3718755568377545,0.3834482480452858,0.3718755568377545,0.3734981119632721,1436627,0.0,0.0,52.07821478259256,0.34645097255706786,0.32247625723481177,0.37140267491340634,0.4016335012274712,0.34117184859934147,0.008835420532181726,0.01073065864803735,-0.0018952381158556242,0.0110838303033568,0.009729159303019319,-3.8162468778216607,1
2003-06-16 00:00:00+05:30,0.3712399830055833,0.3840829321310401,0.3712399830055833,0.3799198567867279,345210,0.0,0.0,57.344809613906385,0.3477719420194626,0.32276486918330194,0.37332202792167657,0.4002632623001499,0.3463807935432032,0.008494294698051075,0.010283385858040096,-0.0017890911599890216,0.011355982357720217,0.03598286515525384,-4.69113725917083,1
2003-06-17 00:00:00+05:30,0.3821778529025502,0.3873286773982781,0.3705347748227369,0.3815423548221588,1025441,0.0,0.0,55.78142738785006,0.3491521751880646,0.323074292242527,0.3754671841859817,0.39708752735599134,0.353846841015972,0.008259659831424127,0.009878640652716902,-0.0016189808212927759,0.011431566556477837,0.026969420586657078,-0.4970469958587409,1
2003-06-18 00:00:00+05:30,0.3863409348144507,0.3957260035292272,0.3815423614533177,0.382177859544754,654808,0.0,0.0,54.74985403121951,0.3505310148000717,0.3233868928253651,0.3770795732736587,0.3952091058748253,0.35895004067249214,0.00803239745132317,0.009509392012438157,-0.0014769945611149866,0.011981004407004277,0.02150107058875994,0.0,1
2003-06-19 00:00:00+05:30,0.3802016838824528,0.4324195484997882,0.3802016838824528,0.4105445146560669,9725897,0.0,0.0,61.24154159618937,0.35254210233688354,0.323850851804018,0.37988449633121485,0.40046299298251314,0.35930599967991655,0.010025672661533092,0.009612648142257145,0.0004130245192759466,0.014400371773002166,0.0572399425469301,8.991946254350003,0
2003-06-20 00:00:00+05:30,0.4118147499744135,0.4159785615660999,0.396643357158448,0.4037704169750213,1866544,0.0,0.0,52.70143578691617,0.3544628697633743,0.3242551866173744,0.3816415295004844,0.4040897325733143,0.3591933264276545,0.010932718978035438,0.009876662309412804,0.0010560566686226344,0.014980049856461211,0.012921503386501332,5.923606054780284,0
2003-06-23 00:00:00+05:30,0.4044059307549031,0.4092037688209109,0.3995369238196314,0.4011594355106354,635973,0.0,0.0,60.69857738271831,0.35629895210266116,0.3246499964594841,0.383204536139965,0.40654565693962214,0.3598634153403079,0.011310494989782482,0.010163428845486742,0.0011470661442957407,0.014405398766579128,0.046189183305432424,6.400918574745207,1
2003-06-24 00:00:00+05:30,0.3995370299299258,0.4079343526723215,0.3992544755910852,0.4050408005714416,766276,0.0,0.0,63.388242685491406,0.35812234044075014,0.32506562158465385,0.3851203724741935,0.4090485362453411,0.3611922087030459,0.011787203380021427,0.01048818375239368,0.0012990196276277469,0.014475952535951587,0.059822777420758255,8.732766035544337,0
2003-06-25 00:00:00+05:30,0.4027826488460497,0.4066639060044624,0.3966433387231171,0.397631824016571,782230,0.0,0.0,62.00465285241567,0.3597650992870331,0.32544914066791536,0.38642583340406417,0.41007768740040684,0.3627739794077215,0.011435336286742925,0.01067761425926353,0.0007577220274793961,0.014314662884095561,0.055638666334153264,5.209292393660014,0
2003-06-26 00:00:00+05:30,0.3995369037801483,0.402429675746261,0.3941035245209294,0.3947382867336273,405833,0.0,0.0,57.907388866431006,0.36134998738765717,0.3258213698863983,0.3874560683965683,0.4106439432271086,0.364268193566028,0.010798516230557775,0.01070179465352238,9.672157703539616e-05,0.013966823954884125,0.03554151123702276,3.554151123702276,0
2003-06-27 00:00:00+05:30,0.3931150973567659,0.3992544086027267,0.3898693377261943,0.3928333222866058,407068,0.0,0.0,59.47570242925682,0.3628967761993408,0.326182309538126,0.38768187165260315,0.4109926858680453,0.364371057437161,0.010024560148250816,0.010566347752468067,-0.0005417876042172511,0.014062583172728297,0.041925544761508116,5.17678930736738,0
2003-06-30 00:00:00+05:30,0.399254308024249,0.4024296339098834,0.3902222266594957,0.3905751705169678,841308,0.0,0.0,61.13045486946729,0.3643475890159607,0.32652878388762474,0.38727964758872985,0.41006755870532124,0.36449173647213845,0.009123806835495019,0.010277839569073457,-0.0011540327335784386,0.014546442280357397,0.048494832500798335,2.8046214326252983,1
2003-07-01 00:00:00+05:30,0.3995368857101671,0.4024296575454475,0.3941035066966853,0.4015123844146728,654088,0.0,0.0,63.59928574327343,0.3661272227764129,0.3268978354334831,0.3881828531622887,0.4117499935410189,0.3646157127835585,0.009186597720925005,0.010059591199443767,-0.0008729934785187618,0.01481859307162651,0.06236048777118253,5.234026927841917,1
2003-07-02 00:00:00+05:30,0.4108269839301431,0.411814733298441,0.3953730807771515,0.4072987139225006,1181373,0.0,0.0,64.63577623796387,0.3679901331663131,0.32732334166765215,0.389438895881176,0.4143006243207717,0.36457716744158025,0.009592689825850154,0.009966210924725044,-0.00037352109887489084,0.015252022779033366,0.0684920614878668,6.573079457734754,0
2003-07-03 00:00:00+05:30,0.4114625013254761,0.4137205544092604,0.402782670119957,0.4031356573104858,719034,0.0,0.0,67.29849922228408,0.3696018368005752,0.3277439087629318,0.3907619699835777,0.4155798497833399,0.3659440901838155,0.009469439069196617,0.009866856553619359,-0.0003974174844227421,0.01520667942773137,0.07935125880938343,-1.804641660305184,1
2003-07-04 00:00:00+05:30,0.3976318667626368,0.4124502732945784,0.3976318667626368,0.4105445146560669,866319,0.0,0.0,67.67102369164576,0.3713419467210769,0.3282015201449394,0.3922296851873398,0.41811323304716413,0.3663461373275155,0.009855981209708764,0.00986468148483724,-8.700275128475932e-06,0.015347783528194572,0.08060820544720948,1.6777102522260057,1
2003-07-07 00:00:00+05:30,0.43792396546932,0.43792396546932,0.394103473674288,0.4111799299716949,1684779,0.0,0.0,67.29851059891928,0.373089131116867,0.32865595757961275,0.39393736720085143,0.4201026142302008,0.36777212017150207,0.010097197143154824,0.009911184616500758,0.00018601252665406513,0.017278254186729628,0.07767833577310301,2.4978832788276506,1
2003-07-08 00:00:00+05:30,0.4221171424377063,0.4221171424377063,0.4092037592055286,0.4202121198177337,1413571,0.0,0.0,70.21769918794496,0.37501695930957785,0.32916190698742864,0.3963224560022354,0.4229561032751649,0.36968880872930593,0.010891632780801963,0.010107274249361,0.000784358531440963,0.017187520938523153,0.09951978986507948,3.745627409606156,0
2003-07-09 00:00:00+05:30,0.4350305397180075,0.4350305397180075,0.4079342479194111,0.4130850732326507,1081741,0.0,0.0,51.744357597502244,0.37676272034645075,0.32963080883026125,0.39807952791452406,0.4242404722236079,0.3719185836054402,0.010821393364412901,0.01025009807237138,0.0005712952920415206,0.015393122880041795,0.006188265793082515,3.8863210343636156,0
2003-07-10 00:00:00+05:30,0.4746959118114355,0.4746959118114355,0.3986376924576053,0.4062818884849548,885463,0.043721,0.0,51.723697812584504,0.37837241768836966,0.3300656947493553,0.39933411180973055,0.4244713199110207,0.3741969037084404,0.010100337564127648,0.010220145970722634,-0.00011980840659498587,0.019444766804768816,0.006220048335261907,2.924368407951561,0
2003-07-11 00:00:00+05:30,0.4013897400221327,0.4450371080040308,0.3948154990992305,0.4028420746326446,1187239,0.0,0.0,51.141854488179774,0.37980465173721306,0.33050102278590204,0.4008013099431992,0.4228213001707395,0.37878131971565887,0.009145903139057387,0.010005297404389586,-0.0008593942653321984,0.0223415356550203,0.004194439848753451,2.5478369013554714,0
2003-07-14 00:00:00+05:30,0.4293673350216541,0.4293673350216541,0.363016199273746,0.3902296423912048,998578,0.0,0.0,41.01386488069838,0.38058525145053856,0.33087011143565176,0.401316799223423,0.4217004373504425,0.3809331610964035,0.007287780112815612,0.009461793946074791,-0.0021740138332591794,0.026460911274068282,-0.03656707709282836,-0.08846648528775258,0
2003-07-15 00:00:00+05:30,0.3874774239319567,0.4042182452080338,0.3714250431738368,0.3815153241157532,733546,0.0,0.0,40.374360106227726,0.3814159601926803,0.33118257686495783,0.40131544768810273,0.42170460925250214,0.38092628612370333,0.005053774801190569,0.008580190117097947,-0.003526415315907378,0.028087528042129117,-0.04053121236127766,-4.980434246896637,0
2003-07-16 00:00:00+05:30,0.3909171957867033,0.3909171957867033,0.3773108751539592,0.3804445564746856,530681,0.0,0.0,41.27300212744429,0.3821941953897475,0.3314978015422821,0.4012287825345993,0.42197210953919134,0.3804854555300073,0.0031604755024682296,0.007496247194172004,-0.0043357716917037745,0.028464682999801438,-0.03621065080162145,-6.593234039262086,0
2003-07-17 00:00:00+05:30,0.3979500406398794,0.3979500406398794,0.3699726427674223,0.3770047426223755,1642785,0.0,0.0,40.513695975457615,0.382831659913063,0.331799004226923,0.3995517939329147,0.42243654915094625,0.3766670387148831,0.0013667034311770632,0.006270338441573016,-0.004903635010395953,0.029792706356653202,-0.04029337321003024,-6.481916003769639,1
2003-07-18 00:00:00+05:30,0.4258502956405351,0.4258502956405351,0.3567478843937289,0.3822029232978821,308672,0.0,0.0,45.15318921343662,0.38319909572601313,0.3321293717622757,0.3984734192490577,0.4225240710374149,0.3744227674607005,0.0003604211678847613,0.005088354986835366,-0.0047279338189506045,0.03385663521354024,-0.021435687291652794,-6.903414939529262,0
2003-07-21 00:00:00+05:30,0.3997076976483423,0.3997076976483423,0.3699726765642939,0.3728010952472687,436813,0.0,0.0,33.07780593290573,0.3832895809412002,0.3324081437289715,0.39705550223588937,0.4236487524975771,0.37046225197420163,-0.0011820873577394475,0.003834266517920404,-0.005016353875659851,0.035133816217509425,-0.0715078545068033,-9.333829773031033,0
2003-07-22 00:00:00+05:30,0.3699726598172306,0.3766231762548047,0.3637045008868312,0.3651568591594696,417772,0.0,0.0,25.694255367716423,0.3832652968168258,0.33262294068932535,0.3950613051652908,0.42491507706491394,0.3652075332656677,-0.00298693096336361,0.002470027021663601,-0.005456957985027211,0.03488217499227257,-0.1034667022568837,-13.101778378535167,1
2003-07-23 00:00:00+05:30,0.3661505226627574,0.3752471232024081,0.3661505226627574,0.3685965836048126,145947,0.0,0.0,29.91162382596417,0.3834057641029357,0.3328549362719059,0.39360954314470287,0.42567870596782426,0.3615403803215815,-0.004092549149185776,0.0011575117874937258,-0.005250060936679501,0.03482163068896079,-0.08567605737507844,-10.769812929740507,0
2003-07-24 00:00:00+05:30,0.3246431543637397,0.3633984550564411,0.3246431543637397,0.3616408109664917,298997,0.0,0.0,21.40626709853423,0.3833690154552459,0.33306661680340766,0.3919546693563461,0.42705153336296353,0.35685780534972866,-0.005467011936585664,-0.00016739295732215215,-0.005299618979263512,0.036902703739613026,-0.11911912580428508,-10.987710450232434,1
