date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-10-17 00:00:00+05:30,342.3114182284654,347.03665642078244,337.0990426912189,342.8229064941406,246154,0.0,0.0,83.89966881380933,322.4615270996094,304.5230915832519,324.37013244628906,336.56987082914895,312.17039406342917,3.6678241431343395,1.7372039046633965,1.930620238470943,7.282699840858974,0.06977289652164465,7.278951491928698,1
2022-10-18 00:00:00+05:30,344.35738404972886,351.22600838166755,343.0177564172052,344.9419250488281,351258,0.0,0.0,83.9942081461284,322.95450927734373,304.87850311279294,325.5088150024414,340.7222314467471,310.2953985581357,4.70686863233658,2.331136850198033,2.3757317821385464,7.6393508488472675,0.06996066733478523,7.426229545590202,0
2022-10-19 00:00:00+05:30,347.3045866796435,347.3045866796435,340.0218772027961,343.2613525390625,176656,0.0,0.0,81.59793809826384,323.35298828125,305.1989416503906,326.60852966308596,343.60605790839344,309.6110014177785,5.333232534695071,2.931555987097441,2.40167654759763,7.828986911184777,0.06708578542122856,5.994310715378481,0
2022-10-20 00:00:00+05:30,343.4330547603827,345.39552935901344,341.0290113990656,341.6668395996094,43462,2.5,0.0,78.22426847928335,323.70057861328127,305.5051843261719,327.60416107177736,345.701636878283,309.5066852652717,5.635998291689646,3.472444448015882,2.1635538436737636,7.671141458060622,0.062531170348046,5.454347309876573,1
2022-10-21 00:00:00+05:30,343.4330625083825,345.0520980997818,341.7404221398796,342.94244384765625,68082,0.0,0.0,83.49682575770825,324.0088916015625,305.8112223815918,328.62460174560545,347.78838419141334,309.46081929979755,5.9107376334334845,3.960103085099403,1.9506345483340817,7.427547589250809,0.07316358099557152,5.919701308866188,1
2022-10-24 00:00:00+05:30,347.8486181967366,348.8298554836103,344.41428769267856,345.1011657714844,35754,0.0,0.0,83.78685557246033,324.2999743652344,306.02213424682617,329.7578491210937,350.0293548082602,309.48634343392723,6.23083615854182,4.414249699787886,1.8165864587539335,7.543621222690648,0.07475822329716553,7.215560706774937,0
2022-10-25 00:00:00+05:30,345.3955189732143,347.4561232288128,342.69711648123604,343.4330444335937,45898,0.0,0.0,78.43281988389998,324.64732849121094,306.2078302001953,330.9063385009766,351.55975515418083,310.2529218477723,6.277549412985309,4.786909642427371,1.4906397705579373,7.645203170349687,0.06047326774080242,6.818569261698326,1
2022-10-27 00:00:00+05:30,345.7389532925844,352.2641750588559,343.43303975097376,344.218017578125,113858,0.0,0.0,78.82557029796162,324.9879736328125,306.4039138793945,331.9978652954102,353.05907161868555,310.9366589721348,6.305228032264267,5.090573320394751,1.2146547118695166,7.931522017323549,0.0624176000966028,6.731198684630857,1
2022-10-28 00:00:00+05:30,343.45756793292,354.6927466030244,343.4330429902748,351.1112365722656,95424,0.0,0.0,82.73516068177274,325.4455358886719,306.6402085876465,333.46937103271483,355.5817997315658,311.35694233386386,6.804945525166204,5.433447761349042,1.3714977638171622,8.426107636695987,0.0844267885500225,5.831361009339298,1
2022-10-31 00:00:00+05:30,362.07651552403576,362.76339352063786,351.8471300105975,354.5455322265625,150864,0.0,0.0,87.73620488727228,326.00783264160157,306.93017807006834,335.1186798095703,358.38152291432243,311.8558367048182,7.392873749575585,5.82533295899435,1.5675407905812353,8.887829635150487,0.10149723628936602,4.774248892667821,0
2022-11-01 00:00:00+05:30,358.02892613492924,358.02892613492924,350.5960423091193,351.3319702148437,95802,0.0,0.0,82.31973847493083,326.5404443359375,307.1805023193359,336.70717163085936,359.8356817911013,313.5786614706174,7.512899477171402,6.162846262629761,1.3500532145416413,9.227374539305256,0.09275385704766648,2.482058100411244,0
2022-11-02 00:00:00+05:30,351.3319824391013,354.2266442803276,344.68410611508097,345.8616027832031,58248,0.0,0.0,73.0724119070577,327.0269763183594,307.4113735961914,337.94542388916017,360.1897839423671,315.7010638359532,7.084937052938471,6.347264420691503,0.7376726322469684,9.775022486201355,0.07240822847574324,0.2666181370225784,1
2022-11-03 00:00:00+05:30,348.2902062292717,351.8226367015242,344.68414103344867,349.0506591796875,64946,0.0,0.0,69.40479208490632,327.67422973632813,307.676262512207,339.2055145263672,360.93694250285506,317.47408654987936,6.923296495177112,6.462470835588625,0.46082565958848765,9.197555057042276,0.05210265222002586,1.686559409558397,1
2022-11-04 00:00:00+05:30,352.11699272639373,352.11699272639373,346.37674883182694,349.443115234375,74240,0.0,0.0,64.42691462631582,328.39460815429686,307.93964279174804,340.47791900634763,361.4253735771673,319.53046443552796,6.749064102488035,6.519789488968507,0.22927461351952783,7.5441983828779815,0.0326639768795427,2.2759819606369858,0
2022-11-07 00:00:00+05:30,353.6133813237116,353.6133813237116,343.1877353256139,344.7577209472656,266964,0.0,0.0,52.50884426962556,328.9423638916016,308.1722953796387,341.5270111083984,361.00237734702023,322.0516448697766,6.161881183859862,6.448207827946778,-0.2863266440869161,7.579057830630425,0.005643772386481727,0.529324127758235,1
2022-11-09 00:00:00+05:30,349.3204693733378,350.2526567611764,342.32915379950344,345.8861389160156,73764,0.0,0.0,51.25663041094332,329.53801818847654,308.4200448608398,342.72751770019534,359.9299819820068,325.5250534183839,5.7216329666712795,6.302892855691678,-0.5812598890203988,7.544800764497999,0.002737312569511152,0.2274617481446084,1
2022-11-10 00:00:00+05:30,343.4820755558239,347.2353198858151,343.4820755558239,346.1069030761719,24062,0.0,0.0,53.940172493207164,330.1273712158203,308.68206344604494,343.9573318481445,357.99980380173344,329.9148598945556,5.329116171488522,6.108137518851048,-0.7790213473625256,7.292696111151129,0.008289749242264444,0.778567667240071,1
2022-11-11 00:00:00+05:30,350.179056747812,350.179056747812,345.42004991754857,347.0881652832031,29752,0.0,0.0,57.63648400020631,330.72904235839843,308.94331726074216,345.1862762451172,354.9867523619339,335.3858001283005,5.0391354262909545,5.89433710033903,-0.8552016740480752,7.3207310304593864,0.015867286652538004,0.833816813330146,0
2022-11-14 00:00:00+05:30,347.84862037312644,349.1242168760491,343.5802321595225,345.3710021972656,64708,0.0,0.0,53.378837967440795,331.2403497314453,309.20998229980466,345.86658477783203,353.362223921863,338.37094563380106,4.6175348193373225,5.638976644138689,-1.0214418248013661,7.474925760198971,0.007081533339420076,-1.6348762947717699,0
2022-11-15 00:00:00+05:30,347.7259516833416,347.7259516833416,344.41427595302406,345.0765991210937,27546,0.0,0.0,49.96395045673196,331.8178649902344,309.479881439209,346.20091705322267,352.8399623508385,339.56187175560683,4.211114328390181,5.353404180988988,-1.1422898525988066,7.290944624082077,-7.118680789086618e-05,-2.6707241368981505,0
2022-11-16 00:00:00+05:30,346.842838215176,346.842838215176,342.45179559215376,342.74615478515625,29582,0.0,0.0,49.01126493777145,332.3429248046875,309.7937557983398,346.19707946777345,352.8444297772991,339.54972915824777,3.6587994174777236,5.014483228286735,-1.355683810809011,7.264661472328181,-0.0020000686001846457,-2.443789964356824,1
2022-11-17 00:00:00+05:30,343.1877119029969,346.86735141589537,343.0160073703882,346.22955322265625,26876,0.0,0.0,52.68676160320354,332.8582507324219,310.0951217651367,346.26146087646487,352.8825159166899,339.64040583623984,3.4622562781021884,4.704037838249826,-1.2417815601476372,6.928237281103678,0.005843783712090822,0.10638661143422823,0
2022-11-18 00:00:00+05:30,347.7259345476544,347.7259345476544,343.45754671659137,344.7086181640625,41722,0.0,0.0,40.01522932024881,333.37189880371096,310.38586624145506,346.33382415771484,352.84758608040175,339.82006223502793,3.1474854231696554,4.3927273552337915,-1.2452419320641361,6.428857582411784,-0.018235299077035805,-1.2439572599087345,1
2022-11-21 00:00:00+05:30,346.2295766709688,349.7620368315829,343.82553338173534,345.4200439453125,57570,0.0,0.0,34.44822141458859,333.9231573486328,310.6789611816406,346.521484375,352.6754410927517,340.3675276572483,2.9217532154086143,4.098532527268756,-1.176779311860142,6.020596618231451,-0.025738551051374126,-1.1512807417493942,1
2022-11-22 00:00:00+05:30,344.4387846499304,348.3392085373381,344.4387846499304,346.6956481933594,35440,0.0,0.0,41.53989568750364,334.4643670654297,311.00184356689454,346.70914459228516,352.6279744089766,340.7903147755937,2.8133587679710104,3.8414977754092074,-1.028139007438197,5.768278051202718,-0.01319641369001845,0.562112790619751,0
2022-11-23 00:00:00+05:30,346.7201731345414,348.8298271409118,344.95392819468617,346.6956481933594,41750,0.0,0.0,51.90154544923228,335.0825439453125,311.3136245727539,346.7888687133789,352.65925941049966,340.9184780162582,2.6963732747595373,3.612472875279274,-0.9160996005197366,5.36351810698693,0.0024115004482849756,0.23403923611413635,1
2022-11-24 00:00:00+05:30,346.7202160943109,352.48498540057585,345.2238351570012,347.1863098144531,51692,0.0,0.0,45.15308510722701,335.60872314453127,311.61736099243166,346.9765319824219,352.63122943779496,341.3218345270488,2.613131171222335,3.4126045344678864,-0.7994733632455513,5.372279148094013,-0.005341199955375631,0.31187090713520327,1
2022-11-25 00:00:00+05:30,350.66966828206125,350.66966828206125,346.1804958076968,348.265625,27966,0.0,0.0,47.04433195651375,336.112158203125,311.94205993652344,347.1789123535156,352.7062095616452,341.651615145386,2.6042329434094427,3.250930216256198,-0.6466972728467555,5.282916903793847,-0.0033696192113708,0.3392393733264054,0
2022-11-28 00:00:00+05:30,350.5470378558441,350.5470378558441,345.22383729257103,347.4561462402344,44804,0.0,0.0,58.40983363324748,336.59843078613284,312.26150482177735,346.99615783691405,352.2087543033303,341.7835613704978,2.5030097249034498,3.1013461179856483,-0.5983363930821985,4.918456515592088,0.007827019176117389,0.60374033422117,0
2022-11-29 00:00:00+05:30,348.33922066667884,349.3204579079934,345.88612756339234,346.52392578125,25164,0.0,0.0,52.012317125541855,337.0855438232422,312.5861833190918,346.59507751464844,350.4085069718555,342.7816480574414,2.320814292309933,2.9452397528505054,-0.6244254605405724,4.597801328658379,0.0018439214338947796,0.41942185121872644,0
2022-11-30 00:00:00+05:30,346.52393843222376,349.02611145591635,344.9049029139434,346.35223388671875,45768,0.0,0.0,50.77646140680628,337.5375598144531,312.9106066894531,346.34609069824216,349.4396014597109,343.25257993677343,2.1379243373830263,2.7837766697570094,-0.6458523323739831,4.624084486657076,0.0007088295794346333,1.0521136564822786,1
2022-12-01 00:00:00+05:30,346.42580186149905,348.82984512091696,346.3767519766067,346.86737060546875,33920,0.0,0.0,49.27994904407886,338.0315417480469,313.2407429504394,346.3963790893555,349.4894279243717,343.3033302543393,2.0113642039658544,2.6292941765987785,-0.6179299726329242,4.461127658366702,-0.000636134273129807,0.18421806482888936,1
2022-12-02 00:00:00+05:30,348.29015068699977,350.79229352998993,346.008762254581,348.731689453125,22210,0.0,0.0,60.855610123477724,338.5808343505859,313.52264282226565,346.3804306030273,349.41865731290443,343.3422038931502,2.0380064667259603,2.5110366346242152,-0.4730301678982549,4.406809555429727,0.009730658435359363,1.1670933295748753,0
2022-12-05 00:00:00+05:30,349.8110650893903,351.28292090323066,346.4257847395642,347.1617126464844,55742,0.0,0.0,56.222507581760254,339.088984375,313.83023834228516,346.2663604736328,348.9737199139201,343.5590010333455,1.9104145744358902,2.3909122225865502,-0.48049764815066,4.517199586383222,0.00604246573282996,0.5042176132221243,1
2022-12-06 00:00:00+05:30,348.73172703544986,348.73172703544986,346.425813413905,347.55426025390625,30402,0.0,0.0,66.22527877671911,339.58939697265623,314.1955447387695,346.4061874389648,349.0740542362656,343.738320641664,1.81999264945091,2.2767283079594223,-0.4567356585085123,4.368261800563407,0.014028182086430308,0.24765585175963167,0
2022-12-07 00:00:00+05:30,343.55566769443453,347.357961767454,342.9423944568508,343.6292724609375,54372,0.0,0.0,41.47912733207462,340.0132580566406,314.49911346435545,346.29334411621096,349.23109556382616,343.35559266859576,1.4153041646310385,2.104443479293746,-0.6891393146627074,4.403309598157429,-0.007510279632445327,-0.8844575201335414,0
2022-12-08 00:00:00+05:30,343.9236318449928,345.7634515588569,338.2324681747662,340.7836608886719,88706,0.0,0.0,38.16570388541584,340.4196661376953,314.8232060241699,346.0271820068359,349.86327995808284,342.191084055589,0.8551113611910637,1.8545770556732095,-0.9994656944821458,4.636352137659405,-0.011386304457066232,-1.8441536272565062,0
2022-12-09 00:00:00+05:30,343.43302013011737,344.85582604864965,338.5268341282586,340.2685241699219,48596,0.0,0.0,34.28138833691213,340.7772869873047,315.1420683288574,345.6861999511719,350.26556798178694,341.10683192055683,0.365375479379793,1.5567367404145263,-1.1913612610347333,4.66438702841251,-0.014913783567829686,-2.2962647634483413,0
2022-12-12 00:00:00+05:30,340.2685264914862,340.97992945560605,335.36234045615373,339.87603759765625,31788,0.0,0.0,28.006322573279448,341.14118530273436,315.4750169372559,345.4114517211914,350.67821563447444,340.1446878079083,-0.05379401759762459,1.234630588812096,-1.2884246064097207,4.787041679272842,-0.019670309192631352,-2.1816015415473955,0
2022-12-13 00:00:00+05:30,340.9799427829712,341.4705614056805,333.62066344233153,338.18341064453125,106054,0.0,0.0,25.249651720986364,341.4736663818359,315.80674224853516,345.0667922973633,351.24853041497806,338.8850541797485,-0.5166145027425841,0.8843815705011602,-1.4009960732437443,5.070898751924509,-0.024552478789928944,-2.4069088787779247,1
2022-12-14 00:00:00+05:30,341.3479134910712,341.6422726925162,335.4850148449154,338.3305969238281,86592,0.0,0.0,23.72616482262825,341.8490356445312,316.1458401489258,344.84601440429685,351.6598095647544,338.0322192438393,-0.8615944445761556,0.535186367485697,-1.3967808120618526,4.992049295069235,-0.025507091265660087,-2.316034423359392,0
2022-12-15 00:00:00+05:30,340.8572584559529,340.8572584559529,333.9149935709408,336.6624755859375,44522,0.0,0.0,16.737004920178336,342.16035400390626,316.4755113220215,344.36766052246094,352.0592382885434,336.6760827563785,-1.255128643114233,0.17712336536571105,-1.432252008479944,5.1672701815440645,-0.03331695286912828,-2.942016425966576,0
2022-12-16 00:00:00+05:30,336.6625409403806,337.8890876284868,323.8083256600304,333.8905334472656,83674,0.0,0.0,15.04427284022458,342.36118774414064,316.8142495727539,343.8267562866211,352.82750645787127,334.82600611537094,-1.7702732867276723,-0.21235596505296564,-1.5579173216747066,5.792810281914301,-0.03904266175677129,-4.255752045113259,0
2022-12-19 00:00:00+05:30,330.79958819384,337.54559388559426,330.5788038367497,332.7130126953125,54298,0.0,0.0,14.856461262246299,342.5355474853516,317.12682846069333,343.19140472412107,353.4277428975684,332.95506655067373,-2.2476358647945744,-0.6194119450012874,-1.628223919793287,6.045128832217407,-0.039855583001376704,-4.161950879037468,1
2022-12-20 00:00:00+05:30,332.7130161904201,339.7043312534992,330.92224631907686,333.4489440917969,320122,0.0,0.0,18.08254460962894,342.7290087890625,317.44501739501953,342.529069519043,353.4986878457388,331.5594511923472,-2.537317022651223,-1.0029929605312746,-1.5343240621199483,6.37804857453522,-0.037254819032413566,-4.0584500825294745,1
2022-12-21 00:00:00+05:30,335.5586206085758,338.5023324116571,329.9655562047273,333.4980163574219,75780,0.0,0.0,16.149192146317716,342.96144897460937,317.77141586303713,341.8691879272461,353.35895608636076,330.37941976813147,-2.7314453043675826,-1.3486834292985364,-1.3827618750690462,6.810846072587476,-0.038543130259586555,-2.948309971080043,0
2022-12-22 00:00:00+05:30,332.39413000683766,335.36236680240347,322.0911385232309,328.54278564453125,95794,0.0,0.0,5.800488529707309,343.10209228515623,318.05711013793945,340.93701171875,353.5779005251682,328.2961229123318,-3.2477015898817854,-1.7284870614151862,-1.5192145284665992,7.417110144284878,-0.05789236946104226,-3.591978327898626,0
2022-12-23 00:00:00+05:30,327.7332083660053,328.71444551680173,321.7231308173772,325.5990295410156,75594,0.0,0.0,5.471373256834028,343.16388732910156,318.34111755371094,339.8036819458008,353.6818642080912,325.9254996835104,-3.849994590039387,-2.1527885671400266,-1.6972060228993602,7.5695514682676,-0.06211135133852186,-4.311152394918738,1
2022-12-26 00:00:00+05:30,323.9309697546296,338.50234992266894,323.1950417657891,336.5153503417969,85398,0.0,0.0,34.11024338730323,343.25889770507814,318.6742767333984,339.2566421508789,352.7211107374661,325.7921735642917,-3.407184374259657,-2.4036677285639527,-1.0035166456957043,8.498222506505815,-0.031761687812558725,-0.9887979392762425,1
2022-12-27 00:00:00+05:30,338.5268634135358,341.96119391193395,335.95111553973715,341.12713623046875,43246,0.0,0.0,46.468176977975965,343.3136413574219,318.97136795043946,338.98680267333987,352.04832239535597,325.92528295132377,-2.653533229760228,-2.453640828803208,-0.1998924009570202,8.598094833301628,-0.007281499077623543,0.8704523915963769,0
2022-12-28 00:00:00+05:30,339.5081140546277,342.1819917511362,338.5268767307704,339.4345092773437,17720,0.0,0.0,48.0315703890908,343.2458734130859,319.2579446411133,338.6409164428711,351.2393606361801,326.04247224956214,-2.1678504862591694,-2.3964827602944005,0.22863227403523112,8.321247093035563,-0.003958968008647923,0.3262821522949988,1
2022-12-29 00:00:00+05:30,339.9250879272648,343.43302292513624,339.3118146720413,343.1877136230469,23222,0.0,0.0,53.891441887106836,343.21078918457033,319.57873306274416,338.45693359375,350.65050915993754,326.2633580275625,-1.4632240529613796,-2.2098310188277965,0.746606965866417,8.16354825965727,0.008579075776245615,1.9382136443191866,1
2022-12-30 00:00:00+05:30,344.41426580982835,346.7937541013188,342.5253961306027,344.1934814453125,28786,0.0,0.0,55.66280164463571,343.2294317626953,319.9172201538086,338.2300231933594,349.7699147449518,326.690131641767,-0.8142591971432012,-1.9307166544908776,1.1164574573476764,8.067174614747541,0.012702995710357268,3.085726298279168,1
2023-01-02 00:00:00+05:30,346.74472260704,346.74472260704,343.8500606631718,345.0275573730469,18386,0.0,0.0,59.18368182640889,343.29664611816406,320.2704962158203,338.1233154296875,349.3506961933417,326.8959346660333,-0.2299956697497123,-1.5905724575426445,1.3605767877929322,7.7132291847846295,0.020237972984752828,3.701251291007246,1
2023-01-03 00:00:00+05:30,346.25410830480234,346.25410830480234,344.2916337270918,345.5672302246094,38522,0.0,0.0,59.60911920121889,343.3491418457031,320.6366067504883,338.02396392822266,348.9305395125308,327.1173883439145,0.2734325141703948,-1.2177714632000367,1.4912039773704315,7.4136018083638975,0.021389236937416234,3.6342253731882934,1
2023-01-04 00:00:00+05:30,345.56719061125136,352.28867125840446,345.56719061125136,351.30743408203125,706094,0.0,0.0,67.54849288458973,343.47326721191405,321.0082502746582,338.40787200927736,350.6089245473366,326.2068194712181,1.1226482649657896,-0.7496875175668715,1.872335782532661,7.397831505659683,0.043500418247104156,5.340187002948271,1
2023-01-05 00:00:00+05:30,353.53975110680784,370.8831365801086,353.53975110680784,360.06500244140625,401930,0.0,0.0,77.4292254762061,343.8059063720703,321.43285217285154,339.37193908691404,354.9445899688079,323.79928820502016,2.4738039700123977,-0.10498922005101757,2.5787931900634153,7.790327257775467,0.07839236627616031,9.594554552471779,1
2023-01-06 00:00:00+05:30,362.5671582562175,366.0014885779949,360.6292087285034,363.8673095703125,163430,0.0,0.0,80.94540031282958,344.1988922119141,321.861623840332,340.55187835693357,359.59910271758434,321.5046539962828,3.8075281939927663,0.6775142627577392,3.1300139312350272,7.716734121185762,0.09363714578705129,11.753192287840108,1
2023-01-09 00:00:00+05:30,368.9451840561032,372.84560788186303,364.0880479794992,370.1226806640625,275518,0.0,0.0,82.8282579940895,344.57912109375,322.2963320922852,342.06421051025393,365.2409556964809,318.88746532402695,5.308082152521706,1.6036278407105327,3.7044543118111735,7.730749362409203,0.10998306404044134,9.986863983509476,0
2023-01-10 00:00:00+05:30,369.0187924071136,376.79508524837394,364.5786701158437,366.0260009765625,134354,0.0,0.0,77.14983496803026,344.80873046875,322.70657485961914,343.45634002685546,368.8867963247393,318.0258837289716,6.09643821729486,2.5021899160273984,3.594248301267462,7.993580714237806,0.09753576640251804,7.29899855556253,0
2023-01-11 00:00:00+05:30,365.5108595968271,368.9451898212268,362.17465908212114,363.6465148925781,87626,0.0,0.0,80.6161238103197,345.0550213623047,323.0971975708008,344.72213592529295,371.55961421428844,317.88465763629745,6.454804469693386,3.292712826760596,3.16209164293279,7.529245175661596,0.10684675111395547,7.133041854460176,1
2023-01-12 00:00:00+05:30,369.2886261131506,372.8701359032245,366.0505253870013,370.1962585449219,207730,0.0,0.0,86.59421088269107,345.5417144775391,323.5146563720703,346.39882507324216,375.2320504722065,317.56559967427785,7.1845033978883635,4.07107094098615,3.1134324569022134,7.688695626463153,0.13696978478951016,7.869904384613502,1
2023-01-13 00:00:00+05:30,370.4170685653662,382.6825344119015,361.1198394646955,379.1255493164063,734326,0.0,0.0,86.14232442414344,346.1432122802734,323.9772444152832,348.6605758666992,380.3206337183738,317.0005180150246,8.386638250491274,4.934184402887174,3.452453847604099,8.135508968629308,0.12662185820447847,10.148962648685146,1
2023-01-16 00:00:00+05:30,385.1355945094609,392.4458235042576,382.437192254936,388.9869384765625,494802,0.0,0.0,87.27550603245827,346.9340887451172,324.48588104248046,351.4742721557617,386.94037016842776,316.00817414309563,10.019571093648608,5.9512617410394615,4.0683093526091465,8.657665812604629,0.14029901805806277,12.740831902880823,1
2023-01-17 00:00:00+05:30,391.3664935973776,414.42556958784246,386.999975740338,397.9407653808594,576708,0.0,0.0,90.93717636357037,347.99774963378906,325.01189575195315,354.69886322021483,394.7015534042896,314.69617303614007,11.89901668001329,7.140812728834227,4.758203951179063,10.355557157400247,0.17236390085402786,15.155816459277283,1
2023-01-18 00:00:00+05:30,401.91477444950704,411.62901701460953,397.40107721315104,400.8108825683594,393724,0.0,0.0,90.82377634352063,349.09624450683594,325.5527436828613,358.0645065307617,401.7169945580318,314.41201850349165,13.464870670840128,8.405624317235407,5.0592463536047205,11.077466553711929,0.1679056873481346,14.09120436511142,1
2023-01-19 00:00:00+05:30,399.8541379442229,416.5351694658224,399.6333535968525,414.1802062988281,592082,0.0,0.0,92.19165728082857,350.45771057128906,326.15537002563474,362.34637756347655,410.3859774405762,314.3067776863769,15.604732292626863,9.845445912313698,5.759286380313165,11.979856403587197,0.20333541634673735,15.029287348255437,0
2023-01-20 00:00:00+05:30,418.3995412206,419.11094418831846,410.1571546285446,414.1066284179688,127344,0.0,0.0,92.02986303984629,351.7980798339844,326.7429072570801,366.7717575073242,416.8225553274738,316.72095968717457,17.097560885666155,11.29586890698419,5.801691978681966,12.412651233294744,0.20021319911624635,13.807043811378229,0
2023-01-23 00:00:00+05:30,413.5914807470131,413.5914807470131,406.1095470798815,408.072021484375,90706,0.0,0.0,85.64634505035879,353.0521002197266,327.3055807495117,370.34959106445314,421.51163495662524,319.18754717228103,17.590918792795776,12.554878884146508,5.036039908649268,12.843694573321654,0.18087592165246447,10.253178960074806,1
2023-01-24 00:00:00+05:30,410.647799407151,416.4616182809786,408.807979517334,414.89166259765625,117202,0.0,0.0,85.8209181034957,354.44840148925783,327.8807531738281,374.0378173828125,426.9356712737189,321.13996349190603,18.32100340949478,13.708103789216162,4.6128996202786166,12.962845726853832,0.1809931198346857,13.350325247583372,0
2023-01-25 00:00:00+05:30,416.7559808641135,418.32596639234185,409.9118453212786,411.4573059082031,243570,0.0,0.0,80.79975858001151,355.82262451171874,328.46638641357424,377.63895721435546,430.4241904418522,324.8537239868587,18.410254887128815,14.648534008798695,3.76172087833012,12.165589910638541,0.1427306267433197,13.147600501478319,0
2023-01-27 00:00:00+05:30,412.3894771662064,413.86133303375215,399.6088680386807,406.2567443847656,155820,0.0,0.0,74.98552871717699,357.0231683349609,329.023362121582,380.7924087524414,432.4349828824379,329.1498346224449,17.855518175290058,15.289930842096968,2.56558733319309,12.759588400530166,0.11649695836790186,9.740910397523095,1
2023-01-30 00:00:00+05:30,409.02875981249736,410.18170162061983,402.503537990708,408.1947021484375,219790,0.0,0.0,73.6441169447003,358.29289001464844,329.5921997070312,383.99246978759766,433.99170102152146,333.99323855367385,17.37200862807066,15.706346399291707,1.6656622287789524,12.666721637555971,0.10286324906127708,7.667421223508986,1
2023-01-31 00:00:00+05:30,408.1946931306306,412.8310450932867,406.7228372659769,408.4400024414063,51042,0.0,0.0,77.66400686632953,359.5532891845703,330.1558683776855,387.1630920410156,434.7423785178873,339.5838055641439,16.814787112986608,15.928034542030689,0.8867525709559185,12.230421115754512,0.1158770178940367,5.000955569621501,0
2023-02-01 00:00:00+05:30,410.6477572465585,423.1585312128514,386.97541042798446,391.7589416503906,672446,0.0,0.0,65.45305277256068,360.4545550537109,330.5070181274414,389.47267761230466,432.8491635683211,346.0961916562882,14.855913132221644,15.71361026006888,-0.857697127847235,14.331320404737463,0.07730701548485053,-1.553453244367231,0
