date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,0.5102225542068481,0.5102225542068481,0.5102225542068481,0.5102225542068481,0,0.0,0.0,96.4293627535002,0.4977878779172897,0.5144719617068767,0.492375023663044,0.5311162016364175,0.45363384568967047,0.004586896328044376,0.0017936056538214668,0.0027932906742229096,0.011675269979856545,0.05473691318102958,5.031480803912047,1
2003-04-21 00:00:00+05:30,0.5153147762413964,0.5209161709787311,0.5137871503829956,0.5137871503829956,1646,0.0,0.0,96.72205388788358,0.49756383359432216,0.5143395693600178,0.49471736401319505,0.5326397214776173,0.4567950065487728,0.005001201442026981,0.0024351248114625698,0.0025660766305644115,0.012148130828136249,0.05987424263457264,1.8163524995975067,0
2003-04-22 00:00:00+05:30,0.5137871503829956,0.5137871503829956,0.5137871503829956,0.5137871503829956,0,0.0,0.0,96.72205388788358,0.497492544054985,0.5142249990999699,0.4978998929262161,0.5303592265780753,0.4654405592743569,0.005268805717175473,0.0030018609926051503,0.002266944724570323,0.012148130828136249,0.05987424263457264,0.8999849233855217,1
2003-04-23 00:00:00+05:30,0.5178609490394592,0.5178609490394592,0.5127687621375073,0.5178609490394592,2469,0.0,0.0,97.0156346362488,0.49775733411312095,0.5141409818828105,0.5007005378603935,0.5295247812670094,0.47187629445377755,0.005743399207711275,0.0035501686356263756,0.0021932305720848994,0.00960212804892202,0.06603876837014178,1.497071183865084,0
2003-04-24 00:00:00+05:30,0.5178609490394592,0.5178609490394592,0.5178609490394592,0.5178609490394592,0,0.0,0.0,97.0156346362488,0.49802212417125696,0.5140136815607548,0.5032465681433678,0.528258394248425,0.47823474203831057,0.006049779871718397,0.00405009088284478,0.001999688988873617,0.00960212804892202,0.06603876837014178,1.7000170431294093,0
2003-04-25 00:00:00+05:30,0.510222644649024,0.5254986975398818,0.510222644649024,0.5153145790100098,2065,0.0,0.0,79.99946489547068,0.4983989322185516,0.5138329134881496,0.5046978026628495,0.5289228251222035,0.48047278020349554,0.006017749109013426,0.004443622528078509,0.0015741265809349168,0.008110860926208842,0.02119040512308845,1.1999486833246031,1
2003-04-28 00:00:00+05:30,0.5178609490394592,0.5178609490394592,0.5178609490394592,0.5178609490394592,411,0.0,0.0,77.4191112336174,0.4988266676664352,0.5137743557989597,0.5064036548137665,0.529177368397337,0.4836299412301959,0.00612720467780159,0.0047803389580231255,0.0013468657197784643,0.006146803542185596,0.017000170431294093,1.7000170431294093,0
2003-04-29 00:00:00+05:30,0.5178609490394592,0.5178609490394592,0.5178609490394592,0.5178609490394592,411,0.0,0.0,75.86223598122353,0.49904053866863246,0.5137132523953915,0.5080585837364197,0.5289427165070913,0.487174450965748,0.00614313477097983,0.0050528981206144664,0.0010902366503653636,0.005128419014483192,0.014970711838650841,1.7000170431294093,0
2003-04-30 00:00:00+05:30,0.5178608446467582,0.5178608446467582,0.5158239603042603,0.5158239603042603,1646,0.0,0.0,70.96620728714366,0.49934606254100794,0.5136928837001323,0.5096116632223129,0.5276236163636571,0.4915997100809687,0.005923113551477011,0.005226941206786975,0.0006961723446900353,0.0034553516966194875,0.012999834250884135,1.2999834250884135,0
2003-05-01 00:00:00+05:30,0.5158239603042603,0.5158239603042603,0.5158239603042603,0.5158239603042603,0,0.0,0.0,70.96620728714366,0.4996515864133834,0.5136419631540775,0.5111138314008713,0.5253788964652032,0.4968487663365394,0.005683232384613102,0.005318199442352201,0.00036503294226090076,0.0034553516966194875,0.012999834250884135,1.0978358465786764,0
2003-05-02 00:00:00+05:30,0.5107317508448317,0.5112409591674805,0.5107317508448317,0.5112409591674805,1749,0.0,0.0,54.99912213963832,0.49963121950626366,0.5135452146828174,0.5123868495225906,0.5202329919350998,0.5045407071100815,0.005064929586163558,0.005267545471114472,-0.00020261588495091437,0.003819080943721528,0.003999516799187974,0.19960014551207994,1
2003-05-05 00:00:00+05:30,0.5305907122156122,0.5305907122156122,0.5280448198318481,0.5280448198318481,2057,0.0,0.0,75.34145097825424,0.499794161915779,0.5135452146828174,0.5135580182075501,0.5232897578012949,0.5038262786138052,0.005863263234835991,0.005386689023858776,0.0004765742109772153,0.00520120616144522,0.03699974435305875,2.77501479712452,0
2003-05-06 00:00:00+05:30,0.5280448198318481,0.5280448198318481,0.5280448198318481,0.5280448198318481,0,0.0,0.0,75.34145097825424,0.49999783933162684,0.5137107065320015,0.5145000398159028,0.5259526636652,0.5030474159666055,0.006421920501062717,0.005593735319299565,0.0008281851817631518,0.00520120616144522,0.03699974435305875,2.77501479712452,0
2003-05-07 00:00:00+05:30,0.5102229184945661,0.5254989795843524,0.5102229184945661,0.5178609490394592,2880,0.0,0.0,58.24188969652847,0.5003441029787062,0.5137896347045898,0.5148819595575332,0.5262430556017811,0.5035208635132854,0.005974042107960709,0.005669796677031794,0.0003042454309289148,0.0055649342267273805,0.014970711838650841,0.0,0
2003-05-08 00:00:00+05:30,0.5178609490394592,0.5178609490394592,0.5178609490394592,0.5178609490394592,0,0.0,0.0,58.24188969652847,0.5005172342061995,0.5138660156726838,0.5153147876262665,0.5264218896102842,0.5042076856422487,0.0055550599810806345,0.005646849337841563,-9.17893567609282e-05,0.0055649342267273805,0.014970711838650841,0.0,0
2003-05-09 00:00:00+05:30,0.5092043876647949,0.5097136462607964,0.5092043876647949,0.5092043876647949,1884,0.0,0.0,45.54473116335561,0.5007311069965362,0.5138456487655639,0.5153147876262665,0.5264218896102842,0.5042076856422487,0.004472940199579334,0.005412067510189117,-0.0009391273106097832,0.005419430269783191,-0.00891957440894453,-1.1857206440682,1
2003-05-12 00:00:00+05:30,0.5214250683784485,0.5214250683784485,0.5214250683784485,0.5214250683784485,823,0.0,0.0,55.99979398723658,0.5006496322154999,0.513901661336422,0.5159258216619491,0.5269619149364075,0.5048897283874907,0.004549020995223585,0.005239458207196011,-0.0006904372119724261,0.006292336035044159,0.014865918678112822,0.6882386759611947,0
2003-05-13 00:00:00+05:30,0.5260079303311909,0.5346644239883476,0.5132777690887451,0.5132777690887451,1028,0.0,0.0,46.61633092391816,0.500904232263565,0.5138278260827065,0.5161294907331466,0.5267871573165399,0.5054718241497533,0.003906860752230901,0.00497293871620299,-0.0010660779639720891,0.007456226606304913,-0.008850213477604507,-0.8850213477604507,1
2003-05-14 00:00:00+05:30,0.5132777224927206,0.5305906582737606,0.5117502471716507,0.5275355577468872,1954,0.0,0.0,55.90038991074148,0.5014439880847931,0.5138354635238648,0.5170460492372513,0.5283306222478419,0.5057614762266607,0.004496594577291013,0.004877669888420595,-0.000381075311129582,0.008801970256455618,0.018681865711968948,2.2704640233693008,1
2003-05-15 00:00:00+05:30,0.5346643924713135,0.5346643924713135,0.5346643924713135,0.5346643924713135,823,0.0,0.0,61.17643170532195,0.5021161329746245,0.5136648792028428,0.5182681411504746,0.5315572209898718,0.5049790613110774,0.005476075477194975,0.004997351006175471,0.0004787244710195036,0.008220026101710512,0.03754951683780683,3.652492636429705,1
2003-05-16 00:00:00+05:30,0.5204070198900619,0.5377199649810791,0.5204070198900619,0.5377199649810791,2279,0.0,0.0,61.40346794061335,0.5030836266279219,0.513723438680172,0.5196430116891861,0.5349619707389524,0.5043240526394199,0.006424818998101656,0.005282844604560708,0.0011419743935409477,0.009274781463251067,0.038348162722937174,5.179359231450831,0
2003-05-19 00:00:00+05:30,0.5677626341714501,0.568781101048699,0.535682851059074,0.5361920595169067,3683,0.0,0.0,60.34459445368688,0.5039900094270705,0.5137743586301804,0.5207632571458817,0.5374912090446262,0.5040353052471371,0.006973035064369748,0.005620882696522516,0.0013521523678472324,0.011638942176795706,0.035397746270400265,1.5429068478794994,1
2003-05-20 00:00:00+05:30,0.5473948218368112,0.5473948218368112,0.5367014407793206,0.5392473340034485,930,0.0,0.0,63.06806731910733,0.504845472574234,0.5138685607910156,0.5220362663269043,0.5403306414426648,0.5037418912111437,0.0075668098894108304,0.006010068135100179,0.0015567417543106516,0.012293640289988956,0.045409627124284535,2.1215082036346367,1
2003-05-21 00:00:00+05:30,0.5402656173672781,0.5524866212617163,0.5397564088716765,0.5412840843200684,1851,0.0,0.0,63.88874437817183,0.5057416707277297,0.5138609224557876,0.5232074230909347,0.5432881172700145,0.503126728911855,0.008108262442670156,0.006429706996614174,0.0016785554460559812,0.013239303665579516,0.04935816475215771,4.523054948254912,0
2003-05-22 00:00:00+05:30,0.5514681633671374,0.5514681633671374,0.5361920595169067,0.5361920595169067,3802,0.0,0.0,63.53589480927326,0.5064138168096541,0.5138278239965439,0.5241239786148071,0.54484049804232,0.5034074591872941,0.008033874146052167,0.0067505404265017725,0.0012833337195503943,0.013966724693493955,0.04880497131931172,3.5397746270400265,1
2003-05-23 00:00:00+05:30,0.5392472098991099,0.5489221215248108,0.5356829002517148,0.5489221215248108,2263,0.0,0.0,61.84963080593444,0.5073405641317367,0.5139322105050087,0.5258043557405472,0.548834982335075,0.5027737291460194,0.008899542117753567,0.007180340764752132,0.0017192013530014354,0.013530258138134259,0.0395369879769123,7.799959077760676,1
2003-05-26 00:00:00+05:30,0.5433209545259893,0.5601246861163948,0.5433209545259893,0.5524866580963135,3703,0.0,0.0,63.33329431533823,0.5087154191732406,0.5139780387282371,0.5275356411933899,0.5531166659411856,0.5019546164455942,0.009760703222451372,0.00769641325629198,0.0020642899661593925,0.01473052468030608,0.046287431192391315,5.957057226738582,1
2003-05-27 00:00:00+05:30,0.5219342749267338,0.5916952410916827,0.5219342749267338,0.5662350654602051,5823,0.0,0.0,75.40078432354441,0.5103652423620223,0.514140984416008,0.5299543470144272,0.5603738350279915,0.49953485900086286,0.011420908057468648,0.008441312216527315,0.0029795958409413337,0.018440457882282286,0.09341140031985673,10.317473220295215,0
2003-05-28 00:00:00+05:30,0.5611429640510517,0.5611429640510517,0.5473945869697736,0.5540141463279724,5440,0.0,0.0,66.824421331996,0.5116891747713088,0.5142326405644417,0.5318638563156128,0.5633253500442897,0.5004023625869359,0.011616597407033802,0.009076369254628612,0.0025402281524051894,0.019786206345884533,0.06981255751292115,5.0192993045200085,1
2003-05-29 00:00:00+05:30,0.5473947083187936,0.5570693703567977,0.5473947083187936,0.5545235276222229,6411,0.0,0.0,72.82035367047622,0.5131047672033309,0.5143268436193467,0.5337988346815109,0.5658611790664472,0.5017364902965746,0.011678166802308043,0.009596728764164498,0.0020814380381435453,0.019858927821837378,0.08899990073781772,3.714317884367979,1
2003-05-30 00:00:00+05:30,0.5560511946678162,0.5596155046623502,0.5514682677185357,0.5560511946678162,3189,0.0,0.0,69.54016879896562,0.5145101791620253,0.5144770592451096,0.5360393464565277,0.5677249170473072,0.5043537758657483,0.011715185587971355,0.010020420128925869,0.0016947654590454865,0.019567967552563157,0.06640671572820533,3.4090662204409927,0
2003-06-02 00:00:00+05:30,0.5397563696263528,0.5687811018805136,0.5346644349253293,0.538737952709198,4428,0.0,0.0,63.02066536160573,0.5159461313486099,0.5145305249094964,0.5365740031003952,0.5680517678094322,0.5050962383913581,0.010229569202969135,0.010062249943734522,0.00016731925923461378,0.020477254127961857,0.0496031294432524,0.4748099392939631,1
2003-06-03 00:00:00+05:30,0.5550325243555502,0.5560509409993272,0.5387378080935494,0.5417931079864502,6193,0.0,0.0,58.2351005142075,0.5177792620658874,0.5146501857042313,0.5372614175081253,0.5685548580679621,0.5059679769482884,0.009192764545064791,0.009888352864000577,-0.0006955883189357862,0.020368162828223846,0.02702670944202734,0.47209764842071067,1
2003-06-04 00:00:00+05:30,0.5392473390831735,0.5514683461211422,0.5387381304565915,0.547903835773468,5823,0.0,0.0,57.73805418007024,0.5195003777742385,0.5147265672683716,0.5387635618448258,0.5690023706225585,0.508524753067093,0.008763157818376888,0.00966331385487584,-0.0009001560364989523,0.02076826146680416,0.02476215638928103,1.22297175275623,1
2003-06-05 00:00:00+05:30,0.5509589910507202,0.5514682495497224,0.5458670555613838,0.5509589910507202,3991,0.0,0.0,57.73784805928469,0.5211807507276535,0.5148080402612686,0.5404184639453888,0.5694388438790015,0.5113980840117762,0.008570422395728361,0.009444735563046345,-0.000874313167317984,0.01993170781661283,0.024620670482463858,2.754037713113111,1
2003-06-06 00:00:00+05:30,0.5687812086761327,0.5687812086761327,0.5504498006485679,0.5560511946678162,3288,0.0,0.0,61.14285676064166,0.5225759768486022,0.5149149742722511,0.5427608042955399,0.5685563534426457,0.516965255148434,0.008727965901333512,0.009301381630703778,-0.0005734157293702663,0.01887693339075139,0.03703735405705544,1.2987403610555948,0
2003-06-09 00:00:00+05:30,0.5489221280515774,0.5570693642987796,0.5489221280515774,0.5550327301025391,3600,0.0,0.0,59.064284252339874,0.5240017533302307,0.5150371846556664,0.5444411873817444,0.5687185841884088,0.52016379057508,0.008670688387397152,0.009175242982042454,-0.0005045545946453026,0.01865868152841552,0.029273016487439296,0.460838640882022,1
2003-06-10 00:00:00+05:30,0.5514681503328213,0.5677626207520033,0.5489220581422529,0.5585969686508179,8568,0.0,0.0,59.77000978137878,0.5254784452915191,0.5151899453997612,0.546707147359848,0.5668442981058811,0.526569996613815,0.00881132830041631,0.009102460045717225,-0.00029113174530091476,0.01905877262494999,0.031984839074840066,-1.3489268459874304,1
2003-06-11 00:00:00+05:30,0.5514681385755577,0.5718363760500323,0.5137869641978349,0.5596153736114502,3613,0.0,0.0,63.85526536610269,0.5269755053520203,0.5153859877586364,0.5483111381530762,0.5670826996122832,0.5295395766938692,0.008902342550491271,0.009062436546672034,-0.00016009399618076292,0.02211400891080476,0.04368455981173458,1.0110260397866888,1
2003-06-12 00:00:00+05:30,0.5621615210790747,0.5733640577888154,0.5621615210790747,0.5692903399467468,6275,0.0,0.0,62.499908552064596,0.5286457002162933,0.5156431347131729,0.5500424355268478,0.569871760681636,0.5302131103720596,0.009643991000511165,0.00917874743743986,0.00046524356307130546,0.02215039911825256,0.03710584365839842,2.662973091122667,1
2003-06-13 00:00:00+05:30,0.567762744554871,0.5769284486162559,0.567762744554871,0.5733641386032104,2798,0.0,0.0,62.732852421258045,0.5303973710536957,0.5159843024611473,0.5518246442079544,0.5733273654302038,0.530321922985705,0.010440126961008045,0.009431023342153497,0.0010091036188545482,0.021604825723322525,0.03778820755388712,3.1135521515670783,1
2003-06-16 00:00:00+05:30,0.5815114508256319,0.6023887045873015,0.5687812852193859,0.5978059768676758,23893,0.0,0.0,67.0329189734302,0.532261061668396,0.5164909614622593,0.5549053400754929,0.5834722876798549,0.5263383924711308,0.012894680672397296,0.010123754808202257,0.002770925864195039,0.01902242952353444,0.055755839461852474,10.964147571456095,1
2003-06-17 00:00:00+05:30,0.6237753071547963,0.6578919291496277,0.6197015389658278,0.6578919291496277,36000,0.0,0.0,86.95634656408907,0.5352348124980927,0.517298050224781,0.5608375698328019,0.6142152159136862,0.5074599237519175,0.019463997515238085,0.011991803349609424,0.0074721941656286615,0.021968534794357324,0.1875002353462656,21.428626435403288,1
2003-06-18 00:00:00+05:30,0.6909900862996838,0.7235793278930803,0.6706220476213337,0.7006649971008301,136283,0.0,0.0,89.97198200039975,0.5390436613559723,0.5183724722266198,0.5688066154718399,0.6501542503588893,0.4874589805847904,0.027801182826787785,0.015153679245045097,0.012647503581742688,0.025969444559032218,0.26354421805194916,27.881016951033267,0
2003-06-19 00:00:00+05:30,0.7179781012694632,0.7179781012694632,0.6660392758462239,0.6670576930046082,47741,0.0,0.0,75.82933813829274,0.5422007274627686,0.5192788577079773,0.575349897146225,0.6661546076175494,0.48454518667490054,0.03133541848113186,0.01839002709226245,0.01294539138886941,0.029097415164705414,0.19963359381523693,21.072113140849,1
2003-06-20 00:00:00+05:30,0.6543275697870458,0.7006652571868995,0.6451619140063996,0.678260326385498,189313,0.0,0.0,83.41470517280513,0.5455818462371826,0.5202056102454662,0.5818168073892593,0.6825737467277082,0.48105986805081047,0.03464096510701509,0.02164021469521298,0.013000750411802108,0.030625034895085113,0.25898003468044495,21.97803599553263,0
2003-06-23 00:00:00+05:30,0.6838614050598236,0.6914994335880305,0.6492355225163982,0.6538182497024536,60449,0.0,0.0,74.33627401877736,0.5484741234779358,0.521066165715456,0.5868833869695663,0.691545609966675,0.4822211639724576,0.034886216715461216,0.024289415099262628,0.010596801616198588,0.03240723333550329,0.20676738050865917,17.79814310800456,1
2003-06-24 00:00:00+05:30,0.6619654845342606,0.6833519362849214,0.6578917176548998,0.6736770272254944,58248,0.0,0.0,75.78282314853553,0.5517635762691497,0.5220412904024124,0.5922554850578308,0.7032907600910914,0.4812202100245701,0.036264977673028165,0.026684527614015737,0.009580450059012428,0.03360748125821166,0.2295534056162869,20.601626044020605,0
2003-06-25 00:00:00+05:30,0.6787694568754365,0.6787694568754365,0.6624747331827171,0.6706221699714661,48964,0.0,0.0,74.53033363985838,0.5549919319152832,0.5230087797343731,0.5980858862400055,0.7128497345645498,0.48332203791546113,0.03668823507908514,0.028685269107029617,0.008002965972055524,0.03437130480852458,0.21719071811958113,19.836266406270965,1
2003-06-26 00:00:00+05:30,0.6787694181476545,0.6858982375750956,0.6660392050215452,0.6772417426109314,15226,0.0,0.0,74.68883356177624,0.5583323156833648,0.5239966371655465,0.6042217969894409,0.7222548001223291,0.48618879385655267,0.037129804538499234,0.030374176193323544,0.00675562834517569,0.03448042084609498,0.21794854341696768,18.96245115880284,1
2003-06-27 00:00:00+05:30,0.6874258545508104,0.6914993728154373,0.6731680160279279,0.6787694096565247,40527,0.0,0.0,75.1553398646479,0.5617032527923584,0.5250557824969292,0.6103577077388763,0.7305855207024616,0.490129894775291,0.03717449701844655,0.03173424035834815,0.005440256660098404,0.03520785802754549,0.22293582493977593,18.3836525441049,1
2003-06-30 00:00:00+05:30,0.6787693574420764,0.7128859758377075,0.6767324735624772,0.7128859758377075,70392,0.0,0.0,77.90061691907793,0.5656852293014526,0.5262600508332252,0.6190651088953019,0.7426316118067545,0.49549860598384915,0.03950742094148019,0.033288876474974555,0.006218544466505632,0.03644449657507976,0.27620809966001914,19.25039284033534,1
2003-07-01 00:00:00+05:30,0.72154259330479,0.7485304474830627,0.72154259330479,0.7485304474830627,109665,0.0,0.0,80.36013730062166,0.570380095243454,0.5275738000869751,0.6294019758701325,0.760132335926699,0.4986716158135659,0.043728416956119065,0.03537678457120346,0.008351632384915604,0.03484414370316246,0.337580207370749,13.777113583167356,1
2003-07-02 00:00:00+05:30,0.7851931637791723,0.7862114310264587,0.7729722081559445,0.7862114310264587,72038,0.0,0.0,81.98203755942808,0.5757471048831939,0.5289588353037834,0.641317355632782,0.7836936260772135,0.49894108518835056,0.04954302600288929,0.03821003285754063,0.011332993145348663,0.03655359365787895,0.3810377163610459,12.209320328487605,1
2003-07-03 00:00:00+05:30,0.8259293044345137,0.8259293044345137,0.7892665938832102,0.8233832120895386,307213,0.0,0.0,83.58417099790519,0.5818575501441956,0.5305730125308037,0.654938566684723,0.8122581245138485,0.4976190088555974,0.05649930877672549,0.0418678880413776,0.014631420735347886,0.03873589146835538,0.43605634997578857,23.435082261145656,1
2003-07-04 00:00:00+05:30,0.8483339498482338,0.8483339498482338,0.7928308436015739,0.8269474506378174,105986,0.0,0.0,82.60872441800853,0.5880902075767517,0.5321820968389511,0.668483379483223,0.836254501958125,0.500712257008321,0.06158984782814958,0.045812279998732,0.015777567829417583,0.0402998691025514,0.38330408633713287,21.921837157229085,0
2003-07-07 00:00:00+05:30,0.8233831977825434,0.8396777688299362,0.8060702597610749,0.825420081615448,55861,0.0,0.0,78.60879308435446,0.5942413902282715,0.533806458413601,0.6820027470588684,0.8547828463860355,0.5092226477317013,0.06475444188855595,0.04960071237669679,0.015153729511859157,0.03840855173018778,0.25464387848983416,26.24610616040295,0
2003-07-08 00:00:00+05:30,0.8478250289771875,0.8488434459423795,0.7994507227464237,0.8030152320861816,38338,0.0,0.0,68.78515751661415,0.599944475889206,0.5353187957406044,0.6942236602306366,0.8648137160582987,0.5236336044029746,0.0647086008977813,0.052622290080913695,0.012086310816867604,0.037244646333938,0.14607584995518574,19.19884449576086,0
2003-07-09 00:00:00+05:30,0.8233830871585663,0.8233830871585663,0.7851929068565369,0.7851929068565369,90578,0.0,0.0,73.01590877525794,0.6053318548202514,0.5367420214414597,0.7055025368928909,0.8682689796903686,0.5427360940954131,0.0625135416884246,0.05460054040241588,0.00791300128600872,0.03626260025385159,0.17709894524987146,17.08424534935158,0
2003-07-10 00:00:00+05:30,0.7729721368264316,0.7892666595510943,0.7724629283073869,0.7780640721321106,32095,0.0,0.0,69.75808097888125,0.6105766570568085,0.5381296029686928,0.7159412235021592,0.8683764977845377,0.5635059492197806,0.05951267894879275,0.05558296811169126,0.003929710837101495,0.033498342258366405,0.14714666605737436,14.887199529740247,0
2003-07-11 00:00:00+05:30,0.7724629302034709,0.7765366483274173,0.7383462591132689,0.7602419257164001,27268,0.0,0.0,71.63571493140404,0.6155566763877869,0.5394280737638474,0.7252851128578186,0.8631344568067074,0.5874357689089298,0.05506165880966518,0.05547870625128604,-0.00041704744162086166,0.033316478111738504,0.1627725687717938,12.002974044028104,1
2003-07-14 00:00:00+05:30,0.762788072037637,0.839168606040973,0.762788072037637,0.8208374977111816,71968,0.0,0.0,75.66621958524345,0.6214125299453735,0.5410422530770301,0.7364366888999939,0.8667430266727443,0.6061303511272436,0.05578074383062004,0.05553911376715285,0.00024163006346718946,0.036844549093317434,0.2184436525789819,15.142887577023934,0
2003-07-15 00:00:00+05:30,0.823383420242525,0.8417148301139792,0.797923239780167,0.8009785413742065,67882,0.0,0.0,71.47655204934992,0.6268712043762207,0.5425087627768517,0.7435910195112229,0.8714284618555893,0.6157535771668564,0.05412426128932313,0.05525614327158691,-0.0011318819822637854,0.038808610996252636,0.19438124362677556,7.006808349279692,1
2003-07-16 00:00:00+05:30,0.8004691047181711,0.8147267417612272,0.7994506877975004,0.8086163401603699,21790,0.0,0.0,71.57193129710326,0.6326863121986389,0.544049105644226,0.7489885866641999,0.8783021018218953,0.6196750715065045,0.05281892972806568,0.05476870056288267,-0.0019497708348169898,0.038481255382693806,0.19398479048700912,2.8497307784828063,0
2003-07-17 00:00:00+05:30,0.8106531796773749,0.8233831406824044,0.791303359164877,0.7979229688644409,50334,0.0,0.0,68.9935025141107,0.6382875525951386,0.5455283439159393,0.7555318504571915,0.8805624118713,0.630501289043083,0.05034127646725628,0.053883215743757394,-0.0035419392765011146,0.03946328572055223,0.17554350197987145,-3.0921499067835034,0
2003-07-18 00:00:00+05:30,0.784174786562639,0.7979232186990008,0.7515855865623962,0.761260449886322,24996,0.0,0.0,57.64897946566121,0.643328673839569,0.546824269592762,0.7596818566322326,0.8793062895438323,0.640057423720633,0.04490175998868384,0.05208692459274268,-0.0071851646040588385,0.040190723567793255,0.0678572390090435,-7.943310146349869,1
2003-07-21 00:00:00+05:30,0.7851932073865435,0.7877391004733243,0.7571869345456486,0.761769711971283,28391,0.0,0.0,52.35507046614104,0.6481355667114258,0.548130379319191,0.7650794297456741,0.8738400103244351,0.6563188491669131,0.04016895448103919,0.049703330570401986,-0.009534376089362799,0.039826987445101866,0.017687008635035806,-7.711269820282718,0
2003-07-22 00:00:00+05:30,0.7561684074388119,0.7724629302034709,0.7352909580299117,0.7602419257164001,54392,0.0,0.0,44.69851722602265,0.6530748498439789,0.5494288501143455,0.7694076746702194,0.8693881271211847,0.6694272222192541,0.03588127542786779,0.04693891954189515,-0.011057644114027362,0.03979062949011352,-0.03303119782442421,-5.326587175520848,1
2003-07-23 00:00:00+05:30,1.291266313977231,1.3355383060220063,1.291266313977231,1.2931110858917236,45721,1.625,0.0,81.71162112578439,0.6683863604068756,0.5533814817667008,0.8005321204662323,1.048731317253472,0.5523329236789927,0.07462116045229938,0.052475367723976,0.022145792728323385,0.07804623712565288,0.5704851239438491,64.68705646725728,1
2003-07-24 00:00:00+05:30,1.2921890097398596,1.3373832612499483,1.2912665783454902,1.3290820121765137,13477,0.0,0.0,82.4782991472327,0.6842747128009796,0.557437587082386,0.8331241339445115,1.1688976102210906,0.49735065766793235,0.10699201422974569,0.06337869702512994,0.043613317204615754,0.07737577831549561,0.607214595258023,70.81909572491396,1
