date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-04-11 00:00:00+05:30,5.037910171269917,5.322791846062618,4.935452710102737,5.172854423522949,271820,0.0,0.0,78.17261120369307,4.164372658729553,3.7752965903282165,4.653319835662842,5.199049712755949,4.107589958569735,0.2526786605827489,0.20895464830188448,0.04372401228086442,0.24257795314045452,0.12012989393200191,15.642461078211989,1
2014-04-15 00:00:00+05:30,5.342783705161546,5.342783705161546,5.115378066840718,5.177852153778076,230540,0.0,0.0,78.48104200954843,4.189612188339233,3.7816314625740053,4.708421969413758,5.230672414801432,4.186171524026084,0.2613494320480889,0.21943360505112536,0.04191582699696356,0.24132844297083006,0.12181918148548543,14.665189574270453,0
2014-04-16 00:00:00+05:30,5.342783835132219,5.447740322805774,5.027914848751027,5.152863025665283,1055480,0.0,0.0,84.93158132738759,4.218100376129151,3.788778500556946,4.752028918266296,5.269535547335988,4.234522289196604,0.26317099568802593,0.2281810831785055,0.03498991250952044,0.25739320216599454,0.14111797351539956,13.234494975860622,1
2014-04-17 00:00:00+05:30,5.202842023506637,5.37277162079887,5.202842023506637,5.282808780670166,290120,0.0,0.0,92.58318111299864,4.249287443161011,3.796850152015686,4.789888215065003,5.346931783799409,4.232844646330596,0.27196509015630976,0.23693788457406637,0.0350272055822434,0.2597136539862009,0.1869735875319729,13.169167933567305,1
2014-04-21 00:00:00+05:30,5.222833385615608,5.540201850286501,5.222833385615608,5.445241451263428,613400,0.0,0.0,93.51236002156584,4.285072598457337,3.806083822250366,4.8363689422607425,5.4493809610743655,4.2233569234471195,0.2887133248992262,0.24729297263909833,0.04142035226012786,0.27559991009823387,0.21731846874658878,14.443274684427877,1
2014-04-22 00:00:00+05:30,5.3977612085054805,5.897553904170072,5.375270499069417,5.767607688903809,1159560,0.0,0.0,94.8122101945963,4.326705331802368,3.817116745710373,4.895094585418701,5.6240479846141875,4.166141186223215,0.32426080612041197,0.26268653933536107,0.0615742667850509,0.2916646686090522,0.27725514247373484,18.116683625738993,1
2014-04-23 00:00:00+05:30,5.937537047420222,5.937537047420222,5.550197437579387,5.83258056640625,548760,0.0,0.0,94.92123484514309,4.3696875,3.827924761772156,4.955819392204285,5.7832971479222985,4.1283416364862715,0.3535991385460884,0.28086905917750654,0.07273007936858183,0.3111208855609936,0.2817133146242725,20.62014638537697,0
2014-04-25 00:00:00+05:30,5.992514499141949,6.0200032508112375,5.732622536899527,5.787599563598633,645880,0.0,0.0,91.32847895357757,4.413469343185425,3.8378956270217897,5.014420104026795,5.904107865691627,4.124732342361963,0.3689671635724796,0.2984886800565012,0.07047848351597841,0.31504781733088455,0.23982876181644697,19.381447963355857,0
2014-04-28 00:00:00+05:30,5.857570422561345,5.860069443191996,5.597677996647004,5.692638874053955,149480,0.0,0.0,84.37504822970669,4.455052094459534,3.8475291323661804,5.073270702362061,5.9795939485715035,4.166947456152618,0.3692276733181119,0.31263647870882333,0.056591194609288575,0.31326287071660636,0.19642855174300644,12.272056529839537,0
2014-04-29 00:00:00+05:30,5.637661373458526,5.795096336713411,5.525208304915914,5.692638874053955,302500,0.0,0.0,82.79357488977,4.495285410881042,3.858024779558182,5.1353699445724486,6.032217378642578,4.238522510502319,0.3652240536223177,0.32315399369152226,0.042070059930795434,0.305408976961626,0.16581373274715494,11.611961204085786,0
2014-04-30 00:00:00+05:30,5.667649083756368,5.797595295323419,5.2053407580993785,5.360276699066162,351400,0.0,0.0,67.26975036609332,4.5271222066879275,3.867258449792862,5.179726552963257,6.024933864312238,4.334519241614276,0.3314119951308907,0.32480559397939596,0.006606401151494745,0.3341471004391395,0.10852709661902304,3.623188672987432,1
2014-05-02 00:00:00+05:30,5.397761147802697,5.895054817199707,5.335287061547202,5.895054817199707,1850180,0.0,0.0,75.6426138123258,4.5698045015335085,3.87930345416069,5.248697948455811,6.090851611692067,4.406544285219555,0.3438046539402171,0.3286054059715602,0.015199247968656904,0.36431316859328317,0.21597939209026884,13.851354618117394,1
2014-05-05 00:00:00+05:30,6.322377312319918,6.322377312319918,5.747615911796089,6.109965801239014,3430200,0.0,0.0,75.55284519303169,4.617484726905823,3.8926479196548462,5.326665616035461,6.1852676709349454,4.468063561135977,0.3667398964185766,0.3362323040609635,0.030507592357613134,0.3760939943704898,0.2050271253963809,18.574194012272606,1
2014-05-06 00:00:00+05:30,6.09747087665529,6.719712734222412,6.005009493588399,6.719712734222412,2868400,0.0,0.0,80.9751620642653,4.677060012817383,3.9090286254882813,5.4292480707168576,6.434293090131009,4.424203051302706,0.42917051242829185,0.35481994573442915,0.0743505666938627,0.4101869606692867,0.31749147203593475,27.199620754964428,1
2014-05-07 00:00:00+05:30,6.937122565355697,7.389434814453125,6.602261426326377,7.389434814453125,4996080,0.0,0.0,84.51363348016365,4.7489801788330075,3.9288828885555267,5.560818481445312,6.845843726358994,4.275793236531631,0.5266176793782016,0.3891794924631836,0.13743818691501797,0.43874655010977726,0.42850237208504005,35.70444727916697,0
2014-05-08 00:00:00+05:30,7.496890256418038,7.566861403734808,7.022087302172785,7.286977291107178,2829720,0.0,0.0,81.87312536714413,4.817001957893371,3.948187379837036,5.681018614768982,7.137388827335795,4.2246484022021695,0.5887905840506393,0.42910171078067477,0.15968887326996456,0.4614157260555768,0.4073359135583188,26.343150993547205,0
2014-05-09 00:00:00+05:30,6.997097573706395,7.274482665760093,6.924627405763216,7.172025203704834,743100,0.0,0.0,79.70588821271501,4.879725947380066,3.9670920395851135,5.7978451490402225,7.3409137459092975,4.254776552171148,0.6216217179579102,0.4676057122161219,0.1540160057417883,0.4573103268619493,0.3918524843339608,22.964871587258394,0
2014-05-12 00:00:00+05:30,7.159530169195551,7.159530169195551,6.81467342376709,6.81467342376709,638280,0.0,0.0,71.1233685631336,4.936402440071106,3.984010022878647,5.896179366111755,7.435034656832078,4.357324075391432,0.6117534134405638,0.49643525246101033,0.11531816097955344,0.4671276972051034,0.28997162431887125,17.746111300240685,1
2014-05-13 00:00:00+05:30,6.824669320281747,7.154532432556152,6.6047607376453,7.154532432556152,754460,0.0,0.0,72.47043855757136,5.000975656509399,4.002689774036408,6.000386142730713,7.585362572265807,4.415409713195619,0.6241615469165218,0.5219805113521127,0.10218103556440916,0.483727927936529,0.31390545241958523,25.680419763938488,1
2014-05-14 00:00:00+05:30,7.511884212493896,7.511884212493896,7.097056306038165,7.511884212493896,1025680,0.0,0.0,72.72135948032,5.073945388793946,4.023393687009811,6.120961141586304,7.782702157258832,4.459220125913776,0.6552767616073467,0.5486397614031595,0.1066370002041872,0.4760525351761773,0.3024263468796373,31.957856078518176,1
2014-05-15 00:00:00+05:30,7.791768227616679,7.876733024293714,7.496890459930436,7.551867485046387,1216860,0.0,0.0,72.542600542482,5.147464890480041,4.043922671079636,6.239911794662476,7.955608472100855,4.524215117224096,0.6753767861800437,0.5739871663585364,0.10138961982150729,0.4755170319277804,0.29477293953600325,40.88577715329569,1
2014-05-16 00:00:00+05:30,7.736790470925981,7.851743035376293,7.49689021290011,7.601846694946289,641020,0.0,0.0,73.75654330940915,5.222583727836609,4.064814004898071,6.361111521720886,8.103178061489228,4.619044981952545,0.6874150126471914,0.5966727356162674,0.09074227703092397,0.48033646825381415,0.31347143343476014,28.952943283356092,1
2014-05-19 00:00:00+05:30,7.52687817804755,7.981689453125,7.52687817804755,7.981689453125,400840,0.0,0.0,77.89281622509264,5.305249443054199,4.086554987430572,6.502552843093872,8.29032273546674,4.714782950721004,0.7193137290485616,0.6212009343027263,0.09811279474583534,0.49408074172041827,0.40210711231027396,30.633946453618897,1
2014-05-20 00:00:00+05:30,8.366529878479994,8.379024505615234,8.101639398129745,8.379024505615234,1290400,0.0,0.0,79.84453268105531,5.396811466217041,4.108795763254165,6.657363629341125,8.53440600471528,4.780321253966971,0.7678045369229469,0.6505216548267705,0.11728288209617643,0.5031841003413281,0.47190515523571186,24.69319503707674,1
2014-05-21 00:00:00+05:30,8.746371973723239,8.796351432800293,8.64641305556913,8.796351432800293,713100,0.0,0.0,87.46594334124146,5.49587037563324,4.131723753213882,6.824919128417969,8.83960991667439,4.810228340161546,0.830337038287464,0.6864847315189092,0.14385230676855476,0.49068927105282933,0.641025627339862,19.03957005744681,1
2014-05-22 00:00:00+05:30,9.23616886138916,9.23616886138916,9.23616886138916,9.23616886138916,141220,0.0,0.0,87.20089348097828,5.602276239395142,4.158125301599503,6.998347187042237,9.216683314703667,4.780011059380806,0.904952359434418,0.730178257102011,0.17477410233240698,0.4821213905482838,0.5667655599132431,26.748972755283873,1
2014-05-23 00:00:00+05:30,9.69597800277611,9.69597800277611,8.776359376208918,9.51855182647705,521320,0.0,0.0,87.39035387105011,5.712430553436279,4.186763422489166,7.1826457500457765,9.596985476149566,4.768306023941988,0.9756250856456301,0.7792676228107348,0.1963574628348953,0.5067540495513813,0.557873175746225,32.717768776942926,0
2014-05-26 00:00:00+05:30,9.496060826770655,9.7334625380957,9.043748112630924,9.423590660095217,358980,0.0,0.0,83.43633317345689,5.819386177062988,4.216138734817505,7.364445304870605,9.881861739560385,4.847028870180824,1.0123019708502143,0.8258744924186308,0.18642747843158358,0.5049691341821501,0.4023799874810705,38.28381896084964,0
2014-05-27 00:00:00+05:30,9.013761524424671,9.396102645742223,8.953786932556284,8.95628547668457,224640,0.0,0.0,70.39688817976095,5.916096076965332,4.243502386808395,7.527627635002136,10.011640944779053,5.043614325225219,0.9922233110563736,0.8591442561461794,0.13307905491019423,0.4822998727115918,0.2120393103903988,25.183379362845272,0
2014-05-28 00:00:00+05:30,9.318635086729806,9.318635086729806,8.508970496202744,8.861324310302734,370860,0.0,0.0,70.53455157407234,6.012506084442139,4.271653208732605,7.686061906814575,10.079850570228114,5.292273243401036,0.9576095294432028,0.8788373108055841,0.07877221863761863,0.5012206219233803,0.21604939281433544,17.96406946161959,0
2014-05-29 00:00:00+05:30,8.50397221740478,8.866322104139263,8.50397221740478,8.738875389099121,115420,0.0,0.0,70.3968794401962,6.10716682434082,4.298891911506653,7.854991841316223,10.024006059543781,5.6859776230886645,0.9098095355540403,0.8850317557552754,0.024777779798764943,0.5012206220227033,0.21846691009743013,15.718071144695722,0
2014-05-30 00:00:00+05:30,8.696392937155787,8.796351860166347,8.349037157276449,8.57894229888916,99600,0.0,0.0,74.21126279095212,6.197229480743408,4.32583074092865,7.989186215400696,9.971717624878943,6.006654805922448,0.8492330028257928,0.8778720051693789,-0.028639002343586073,0.5076465450907143,0.2588926519895942,12.853397906490871,0
2014-06-02 00:00:00+05:30,8.971279197584623,8.971279197584623,8.27156866656137,8.483981132507324,104840,0.0,0.0,69.55882683069187,6.281294622421265,4.352644619941711,8.10788698196411,9.890912291332832,6.3248616725953895,0.7845196376683488,0.8592015316691729,-0.07468189400082414,0.5183564619558858,0.18581908915551448,6.29304963983115,0
2014-06-03 00:00:00+05:30,8.496475509209656,8.596434425923674,8.251577211867078,8.361531257629395,77340,0.0,0.0,63.42810978886121,6.358012790679932,4.379333546161652,8.18997790813446,9.850899068472534,6.529056747796387,0.715109807282162,0.8303831867917708,-0.11527337950960881,0.5133585553559475,0.11310704759297963,-0.2087742788449476,1
2014-06-04 00:00:00+05:30,8.249077716159032,8.671403138410406,8.149119752705557,8.64891242980957,247920,0.0,0.0,66.080581349218,6.440678501129151,4.40725946187973,8.252951788902283,9.881258509410253,6.624645068394313,0.6755044803183843,0.7994074454970936,-0.12390296517870936,0.5235328997374883,0.1452680342889312,-1.676138159293461,1
2014-06-05 00:00:00+05:30,8.74637249079875,9.08123364714906,8.74637249079875,9.071237564086914,243140,0.0,0.0,69.41875612520215,6.530241355895996,4.437034611701965,8.34216480255127,9.942912905923503,6.741416699179038,0.6704663632911867,0.7736192290559123,-0.1031528657647256,0.5290663565134388,0.1932939360796997,-1.7857111512082025,0
2014-06-06 00:00:00+05:30,9.046248274155106,9.296144630052876,8.948788847879607,8.983774185180664,169420,0.0,0.0,64.35218598745463,6.617555150985718,4.465685229301453,8.432752251625061,9.957957192479492,6.90754731077063,0.6519013426501061,0.7492756517747512,-0.09737430912464506,0.5213909641631401,0.12554794795521973,-5.618266844004937,1
2014-06-09 00:00:00+05:30,8.996268389311368,9.4310884475708,8.996268389311368,9.4310884475708,423760,0.0,0.0,64.85533017276136,6.713865213394165,4.495760256052018,8.563573002815247,9.946620950248057,7.180525055382437,0.6656102124507512,0.7325425639099512,-0.06693235145919996,0.5249609077274189,0.12555923917521916,0.07956401913056244,0
2014-06-10 00:00:00+05:30,9.491062952673724,9.810929965313948,8.961282974668633,9.4285888671875,338460,0.0,0.0,60.11190144911797,6.812124452590942,4.52639754652977,8.677275824546815,9.94137052468444,7.413181124409188,0.6685660816662544,0.719747267461212,-0.05118118579495756,0.5558409122602944,0.0718749630704485,5.2734293891418815,0
2014-06-11 00:00:00+05:30,9.396102454310768,9.690980225946335,9.021257926293918,9.296144485473633,691280,0.0,0.0,51.06383842525727,6.909034261703491,4.557184777259827,8.766488838195801,9.932306805010114,7.60067087138149,0.6526975831466242,0.7063373305982944,-0.05363974745167022,0.5722626887648337,0.006493560802595777,4.9069434764434705,0
2014-06-12 00:00:00+05:30,9.29614473798938,9.446082171957372,8.906306075082062,9.24616527557373,56000,0.0,0.0,44.73430956326284,7.004494676589966,4.588234400749206,8.851203727722169,9.88404620093035,7.818361254513987,0.6288399042216053,0.6908378453229566,-0.06199794110135126,0.5451310795011277,-0.028616385755829254,5.804979060662685,0
2014-06-13 00:00:00+05:30,9.19618553404228,9.296144455839698,8.951287224245423,9.03625202178955,288240,0.0,0.0,42.83072595444045,7.094907178878784,4.618134499788284,8.92292399406433,9.77363279109681,8.07221519703185,0.586236506993048,0.6699175776569749,-0.08368107066392694,0.5204984227960919,-0.04110308398112783,5.330607281967681,0
2014-06-16 00:00:00+05:30,8.588936811356685,9.096227022254276,8.588936811356685,8.991270065307617,990980,0.0,0.0,50.76752348767493,7.183720331192017,4.647984615564346,8.973403024673463,9.69966048173129,8.247145567615636,0.5425887148354427,0.6444518050926684,-0.10186309025722573,0.5231760287502817,0.003906149342171039,5.979373655801257,1
2014-06-17 00:00:00+05:30,9.146206272554336,9.296144658519507,8.996268839868113,9.186189651489258,319040,0.0,0.0,56.827727976435284,7.274082851409912,4.678759350776672,9.013761281967163,9.688852471468424,8.338670092465902,0.5177575202781846,0.6191129481297717,-0.10135542785158713,0.48711960037062657,0.03666103731344239,9.862528386859903,0
2014-06-18 00:00:00+05:30,8.898808978603244,9.14620582577851,8.746372055960451,8.798850059509277,91480,0.0,0.0,51.13420595483376,7.354899320602417,4.707497428655625,9.013886213302612,9.688808902215145,8.33896352439008,0.4615036252360252,0.5875910835510224,-0.12608745831499724,0.4926530081416497,0.006862973522310245,1.7336009690990473,0
2014-06-19 00:00:00+05:30,8.746372055960451,8.993769856414621,8.646413136866485,8.798850059509277,68000,0.0,0.0,54.42653363198054,7.433216829299926,4.73554829120636,8.992020273208619,9.664954399353045,8.319086147064192,0.412170760171815,0.5525070188751809,-0.14033625870336597,0.4855131521886667,0.025633435097073942,-3.002760126755144,0
2014-06-20 00:00:00+05:30,8.621424378972021,8.843831985788986,8.548954206129945,8.698892593383789,62000,0.0,0.0,54.31727904001459,7.510484790802002,4.763499201536178,8.951037311553955,9.587819998320857,8.314254624787054,0.3608487374229288,0.5141753625847305,-0.15332662516180173,0.45659652709122295,0.02533144021890954,-3.171068038050273,1
2014-06-23 00:00:00+05:30,8.496475709349783,8.996268398135065,8.496475709349783,8.913802146911621,97500,0.0,0.0,60.6970013565714,7.591801052093506,4.792849524021149,8.925547885894776,9.522235845807625,8.328859925981927,0.33367072116408103,0.47807443430060065,-0.14440371313651962,0.46766334671470056,0.06604901330462787,-5.484905623935898,1
2014-06-24 00:00:00+05:30,8.698891769857081,9.09622698088154,8.698891769857081,9.018758773803713,215620,0.0,0.0,57.70833118004979,7.67076828956604,4.822399765253067,8.928671550750732,9.526689646171915,8.330653455329548,0.31694749665450317,0.4458490467713812,-0.12890155011687804,0.45873847709467264,0.04276217929082282,-4.34667476922278,1
2014-06-25 00:00:00+05:30,8.596434858050614,9.276152284725892,8.596434858050614,9.151204109191896,46960,0.0,0.0,51.895728703997236,7.751784687042236,4.852637223005295,8.94316554069519,9.548319783847221,8.33801129754316,0.310798757805836,0.4188389889782722,-0.10804023117243622,0.47640963490437177,0.00881539531293618,-1.5591450467258072,1
2014-06-26 00:00:00+05:30,8.848829352277098,9.321133281872546,8.848829352277098,9.196185111999512,123600,0.0,0.0,55.13903585135607,7.832251300811768,4.88308709025383,8.96603102684021,9.573239168352478,8.35882288532794,0.30602773177736253,0.39627673753809034,-0.09024900576072781,0.4853345025773846,0.02364384082240556,-0.5405501857754458,1
2014-06-27 00:00:00+05:30,9.251162611811832,9.655994415283203,9.22117531796033,9.655994415283203,621280,0.0,0.0,55.40863791337501,7.9218141460418705,4.915848499536514,9.019883632659912,9.671931892873788,8.367835372446036,0.33548219732438334,0.384117829495349,-0.04863563217096567,0.4862270054983528,0.0238472970498258,6.8584009387878675,1
2014-06-30 00:00:00+05:30,10.13829517364502,10.13829517364502,10.13079858794996,10.13829517364502,47060,0.0,0.0,63.86720387769865,8.021522789001464,4.950983928442001,9.102599334716796,9.876700929141458,8.328497740292134,0.393210033422001,0.3859362702806794,0.00727376314132161,0.4599879889066743,0.07527174176905449,12.757097718187161,1
2014-07-01 00:00:00+05:30,10.64058693570368,10.643085479736328,10.64058693570368,10.643085479736328,49660,0.0,0.0,72.97527323977754,8.128728322982788,4.988293453454971,9.216677045822143,10.180223046966896,8.25313104467739,0.47422554158072927,0.4035941245406894,0.07063141704003989,0.44820713222373804,0.14489243324127066,15.859631506855298,1
2014-07-02 00:00:00+05:30,11.172865867614746,11.172865867614746,11.172865867614746,11.172865867614746,78300,0.0,0.0,78.24175473931595,8.243280811309814,5.02791452050209,9.342874717712402,10.607436239974245,8.078313195450558,0.5745566339964654,0.4377866264318446,0.13677000756462077,0.44749315300967435,0.2083783422226857,26.980978105653385,0
2014-07-03 00:00:00+05:30,11.495231897389845,11.495231897389845,10.615596646500457,10.640586853027344,1203960,0.0,0.0,71.48595064839722,8.340740394592284,5.064386893510818,9.421342182159425,10.804163663990087,8.038520700328762,0.6041549572725167,0.47106029259997906,0.1330946646725376,0.48569158295932524,0.17754427691582553,20.93156243215699,1
2014-07-04 00:00:00+05:30,10.498145172807154,10.995439325374782,10.37319699865517,10.90297794342041,167340,0.0,0.0,74.19356629623077,8.442148342132569,5.102221201658249,9.51730237007141,11.032317677563572,8.00228706257925,0.641391053007073,0.5051264446813979,0.1362646083256751,0.493902448375184,0.21261822459198787,25.337539535929054,1
2014-07-07 00:00:00+05:30,10.920470444327057,11.04541861656586,10.693064808983594,10.955455780029297,297460,0.0,0.0,73.22835887871436,8.545505466461181,5.140980124473572,9.593520736694336,11.238110377791607,7.948931095597064,0.6674415987051479,0.5375894754861479,0.12985212321899997,0.4972938208302108,0.19260065333543452,22.90440823644544,0
2014-07-08 00:00:00+05:30,10.820511608451516,11.39527301451506,10.805518437766036,10.90047836303711,801440,0.0,0.0,80.2300688439684,8.649662256240845,5.179851499795913,9.667115211486816,11.409456011263945,7.924774411709687,0.675859735446938,0.565243527478306,0.11061620796863203,0.5080036052030835,0.23885261020632087,20.864507372113362,0
2014-07-09 00:00:00+05:30,10.992941020873388,11.345294841528707,10.355704556189584,10.363202095031738,347240,0.0,0.0,69.48944035145917,8.7430735206604,5.216123957633972,9.720468091964722,11.480241194562522,7.960694989366923,0.6318933911678908,0.578573500216223,0.05331989095166778,0.5538774313310111,0.1777905095486656,13.244136742862667,0
2014-07-10 00:00:00+05:30,10.29572996512596,10.845502134030156,9.845916719033053,10.363202095031738,285320,0.0,0.0,71.26437593929627,8.843132028579712,5.252583837509155,9.776319932937621,11.543599245103053,8.00904062077219,0.5902457608504843,0.5809079523430754,0.009337808507408951,0.6042136909980156,0.19132429602749568,12.690229359448857,0
2014-07-11 00:00:00+05:30,10.023342710216378,10.595605578173451,9.855911660693003,10.098311424255373,363440,0.0,0.0,64.94326111437292,8.927197160720825,5.287719264030456,9.829422903060912,11.566640357127481,8.092205448994344,0.5297585239204938,0.5706780666585591,-0.040919542738065307,0.6213494930476703,0.13288485180862475,4.58075046389923,0
2014-07-14 00:00:00+05:30,9.745957081624388,9.820925791596494,9.593520164489746,9.593520164489746,299760,0.0,0.0,56.58648036113453,8.996868247985839,5.320305744409561,9.859535408020019,11.55598097737176,8.163089838668277,0.4360628557584807,0.5437550244785435,-0.10769216872006282,0.6290249251006108,0.06372954473020287,-5.373438036914157,0
2014-07-15 00:00:00+05:30,9.506057198583337,9.795936920835034,9.49855965999895,9.576027870178224,67180,0.0,0.0,55.0,9.053994550704957,5.352929711341858,9.879027318954469,11.551689192531407,8.20636544537753,0.356289794766143,0.5062619785360635,-0.1499721837699205,0.6017149132549541,0.046422717264017255,-10.025829554687926,1
2014-07-16 00:00:00+05:30,9.648498448829631,9.870906052940883,9.591022401395854,9.703475952148438,134660,0.0,0.0,55.856908708580555,9.100275373458862,5.386690710783005,9.924258613586428,11.521140921548668,8.327376305624188,0.29989604930519853,0.4649887926898905,-0.165092743384692,0.5890416456240406,0.05516318277314736,-13.151414622504575,1
2014-07-17 00:00:00+05:30,10.045833048728095,10.045833048728095,9.498559454570444,9.828423500061035,74880,0.0,0.0,52.15760588742812,9.15110429763794,5.421038963794708,9.975737285614015,11.483771637656314,8.467702933571715,0.262262622360959,0.4244435586241042,-0.16218093626314523,0.5952890949721806,0.0178572063489304,-7.632693235667176,1
2014-07-18 00:00:00+05:30,9.54604056276107,10.318220306384513,9.54604056276107,10.20826530456543,199140,0.0,0.0,50.898577320956306,9.211829099655152,5.457411375045776,10.051205921173096,11.436248025448268,8.666163816897924,0.2600897665974653,0.39157280021877644,-0.13148303362131114,0.6159947367765826,0.006901567741122827,-6.371769643670766,0
2014-07-21 00:00:00+05:30,10.345708846769798,10.490648228117092,9.698477288698138,9.713470458984377,410180,0.0,0.0,38.03087798021036,9.269805040359497,5.491222347021103,10.091189336776734,11.380867156329488,8.80151151722398,0.21595258688914676,0.35644875755285055,-0.1404961706637038,0.6365219248714143,-0.08734450385857295,-11.336683256108204,0
2014-07-22 00:00:00+05:30,9.695978333557555,10.013346817171414,9.546040902639028,9.643500328063965,269340,0.0,0.0,27.66422406084655,9.319584398269653,5.525058313608169,10.122426414489748,11.330411270382337,8.91444155859716,0.17332951443012412,0.3198249089283053,-0.14649539449818116,0.6320594624895549,-0.13688211759381663,-11.531402504641308,0
2014-07-23 00:00:00+05:30,9.745957376153491,9.745957376153491,9.546040492426634,9.63100528717041,57620,0.0,0.0,32.616165859127975,9.361966819763184,5.559244134426117,10.146416473388673,11.290558690060505,9.00227425671684,0.13696334882052064,0.28325259690674837,-0.14628924808622773,0.5835081505493741,-0.09488025235842124,-7.065352978230088,1
2014-07-24 00:00:00+05:30,9.648498581908326,10.110806465148926,9.648498581908326,10.110806465148926,395460,0.0,0.0,37.309842887784825,9.413145599365235,5.595991393327713,10.192147541046143,11.245917068269693,9.138378013822594,0.14518524068797234,0.2556391256629932,-0.11045388497502084,0.5733337827821529,-0.07265643225019403,-2.4354984836570392,0
2014-07-25 00:00:00+05:30,10.495646888398037,10.615597024157683,9.7684485349759,9.845916748046877,141880,0.0,0.0,33.358327015777206,9.458027000427245,5.631364223957061,10.201643657684327,11.238354609790466,9.164932705578188,0.12884155755959625,0.2302796120423138,-0.10143805448271756,0.6086762600392613,-0.10127730459238393,-2.499375049993635,0
2014-07-28 00:00:00+05:30,10.093313660544128,10.095813157938908,9.396102598915837,9.64599895477295,155120,0.0,0.0,31.968391769665544,9.491313190460206,5.665437591075897,10.177028846740724,11.243036234748843,9.111021458732605,0.09862053960457828,0.20394779755476672,-0.10532725795018844,0.6165302587731218,-0.11508480329799353,0.5470232968024957,1
