date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-30 00:00:00+05:30,43.99218166816921,44.27023019315263,43.03714114208168,43.62346267700195,2204836,0.0,0.0,76.54862932028688,41.110865936279296,38.49660194396973,41.51844863891601,43.582767937991896,39.45412933984013,0.6553459738187755,0.4019651297820874,0.25338084403668804,1.2097722069982564,0.09067560370605188,6.618395943372191,0
2003-05-01 00:00:00+05:30,43.62346267700195,43.62346267700195,43.62346267700195,43.62346267700195,0,0.0,0.0,74.56810506475694,41.15511207580566,38.521414794921874,41.67198028564453,43.88528656296857,39.45867400832049,0.7165664244801135,0.4648853887216927,0.2516810357584208,1.124285186103275,0.07636105121982606,6.194854378506887,0
2003-05-02 00:00:00+05:30,43.339365033563695,43.97404027671112,43.16407320666087,43.38167572021485,632255,0.0,0.0,69.77196121858361,41.19911605834961,38.541694221496584,41.78803520202637,44.1072370758983,39.468833328154446,0.7370773174827008,0.5193237744738943,0.21775354300880645,1.0957894366670229,0.0588668637799854,5.606259867870622,0
2003-05-05 00:00:00+05:30,43.76247451726423,43.76852060800928,42.982729052418335,43.13384246826172,500015,0.0,0.0,69.97986897582709,41.240944137573244,38.5665372467041,41.89048957824708,44.259387541795135,39.52159161469902,0.7249771899929343,0.5604544575777023,0.16452273241523196,1.1001069874962905,0.05969665136781099,2.1178893915333896,1
2003-05-06 00:00:00+05:30,42.553584341911794,43.37564380728063,42.553584341911794,43.18221664428711,512951,0.0,0.0,69.15203519160642,41.2703207397461,38.59195463180542,41.99657154083253,44.39877252017952,39.59437056148553,0.7110940934375307,0.5905823847496681,0.12051170868786265,1.0944942562376545,0.05539963803017711,2.1154943052815067,1
2003-05-07 00:00:00+05:30,42.91625458574716,44.18560830838192,42.4931356819767,44.06471633911133,1177811,0.0,0.0,72.49533434913383,41.31686386108399,38.62284223556519,42.15312576293946,44.669070832649986,39.637180693228935,0.7625122231486188,0.6249683524294583,0.13754387071916052,1.1661655140237397,0.07269021019945732,4.21731238034404,0
2003-05-08 00:00:00+05:30,43.472349001202666,44.30045146823332,43.35145703934548,43.641597747802734,951244,0.0,0.0,68.1506148011548,41.34067939758301,38.65339738845825,42.335368919372556,44.71814385160194,39.952593987143175,0.760354434605361,0.6520455688646388,0.10830886574072218,1.2339508303728708,0.06239001520541265,4.819991435100723,0
2003-05-09 00:00:00+05:30,43.96800580913383,44.12516238071187,42.44477894906435,42.73491668701172,472952,0.0,0.0,53.64119746195363,41.3453939819336,38.679721393585204,42.44568214416504,44.675655508425905,40.215708779904176,0.677671017824828,0.6571706586566767,0.020500359168151294,1.2209983453147817,0.011734463168155962,1.0866540411013093,0
2003-05-12 00:00:00+05:30,42.55356914619938,43.15802283735246,42.07000440007147,42.15462875366211,893131,0.0,0.0,49.09380510363643,41.33983268737793,38.70021230697632,42.50491828918457,44.63031998362956,40.379516594739584,0.5588770411304225,0.6375119351514258,-0.07863489402100332,1.1748008476316336,-0.003145024282737552,0.33086556636601205,0
2003-05-13 00:00:00+05:30,41.70735185620556,41.94913283510458,41.22378690973055,41.38698959350586,1573636,0.0,0.0,44.47770514950127,41.33294189453125,38.71925264358521,42.53907012939453,44.56211055077896,40.5160297080101,0.39819969571772873,0.5896494872646864,-0.19144979154695763,1.1670279916845208,-0.021157701378400673,-6.038142308852823,1
2003-05-14 00:00:00+05:30,41.50787385230957,42.79535979099276,41.49578465618068,42.41455459594727,2078590,0.0,0.0,54.59730639458026,41.3469652557373,38.744095706939696,42.61402225494385,44.48948691697887,40.738557592908826,0.34974599570917775,0.5416687889535846,-0.19192279324440686,1.1691861319570513,0.018728341515554803,-2.7712336592941034,1
2003-05-15 00:00:00+05:30,42.674467493522336,42.91624840858611,42.378283705778976,42.59588623046875,770703,0.0,0.0,51.99696579143858,41.372352294921875,38.76951301574707,42.68988170623779,44.421051638983435,40.95871177349215,0.32226318739410686,0.4977876686416891,-0.17552448124758224,1.1342139358867083,0.007577865774142323,-2.3555591039198576,1
2003-05-16 00:00:00+05:30,43.254753671593086,43.37564565360993,42.44478336943413,42.83768081665039,895892,0.0,0.0,55.135990543104185,41.407169036865234,38.79713661193848,42.777830886840825,44.334259812806366,41.22140196087528,0.3163470146786196,0.4614995378490752,-0.14515252317045563,1.1065819271927195,0.01956575642167646,-1.2539739291605345,1
2003-05-19 00:00:00+05:30,42.94042672497574,45.08019334865435,42.94042672497574,44.45760726928711,3467623,0.0,0.0,52.706956682964965,41.48997924804687,38.833041191101074,42.88874816894531,44.592754360910725,41.1847419769799,0.4373316446454396,0.45666595920834807,-0.01933431456290846,1.0793805447648503,0.009331533545783532,3.0689702685297027,1
2003-05-20 00:00:00+05:30,44.36694645789735,45.24340582632249,44.36694645789735,44.99557876586914,798091,0.0,0.0,58.90197169322881,41.5940665435791,38.87118228912354,43.024145889282224,44.94374073204289,41.10455104652156,0.5700514411314614,0.47934305559297075,0.0907083855384907,1.0539069960044354,0.03145362620630654,4.199326163637163,1
2003-05-21 00:00:00+05:30,45.21317744598983,46.40999589083742,45.11646387834917,45.998966217041016,1946422,0.0,0.0,63.63633576633384,41.716408004760744,38.91325227737427,43.21001567840576,45.509223634386224,40.9108077224253,0.7475801787438314,0.5329904802231429,0.21458969852068854,1.1549367906450267,0.05445472216700975,4.389566162287695,1
2003-05-22 00:00:00+05:30,45.938518303097545,46.966087894458006,45.938518303097545,46.33745574951172,1124948,0.0,0.0,66.78104679911772,41.840079116821286,38.956833381652835,43.44514827728271,46.012310908635065,40.87798564593036,0.9051522272840202,0.6074228296353184,0.2977293976487019,1.1704798278814705,0.06813429818524841,6.177266967373374,1
2003-05-23 00:00:00+05:30,46.66387237213318,47.01445611389839,46.07150766701579,46.54902648925781,544221,0.0,0.0,69.46941722447666,41.974147186279296,39.001472339630126,43.65882320404053,46.51159462303805,40.80605178504301,1.035168424299144,0.6929719485680835,0.3421964757310604,1.1817053201165888,0.07917643839657962,8.925043261884502,1
2003-05-26 00:00:00+05:30,46.422081585935615,47.02653536075292,46.36163561071866,46.821022033691406,579644,0.0,0.0,70.22848929358031,42.113655166625975,39.04756196975708,43.89909362792969,46.970239946115214,40.82794730974416,1.14693382522821,0.7837643239001089,0.3631695013281011,1.1704796261641195,0.08426629460407065,11.069705553091636,0
2003-05-27 00:00:00+05:30,47.12929874312156,47.51010393411392,46.34350698046,46.518798828125,573727,0.0,0.0,64.58335883573055,42.2480859375,39.09201955795288,44.02270431518555,47.310231723216305,40.735176907154795,1.1973198656804058,0.8664754322561683,0.3308444334242375,1.1329170781104554,0.055692687776034866,12.399571181723212,0
2003-05-28 00:00:00+05:30,46.1198541100997,46.65177270787008,46.1198541100997,46.42208099365234,453438,0.0,0.0,67.18983109846602,42.38058235168457,39.13584245681763,44.162635231018065,47.61282895596881,40.71244150606732,1.215436054559028,0.9362675567167403,0.2791684978422876,1.1031259473163513,0.06371176559386149,9.448469837492969,1
2003-05-29 00:00:00+05:30,46.42814005310025,47.2622857674053,46.42814005310025,46.69409942626953,1365993,0.0,0.0,76.56128918002307,42.500506210327146,39.17812406539917,44.31616706848145,47.93452342520254,40.697810711760354,1.2374780028116348,0.9965096459357193,0.24096835687591545,1.0431131860381686,0.0926451493577174,9.621147858333167,0
2003-05-30 00:00:00+05:30,46.54297959644318,47.08698746687542,43.52070734016916,46.6578254699707,492588,0.0,0.0,82.58980038959139,42.620430068969725,39.22128210067749,44.479974555969235,48.21495345593649,40.74499565600198,1.2377513731303083,1.0447579913746372,0.19299338175567105,1.2201318781399735,0.10682567607518978,8.917720521965045,1
2003-06-02 00:00:00+05:30,46.67595839526062,48.94266336497242,45.364293993756505,47.35899353027344,585432,0.0,0.0,93.63947097150411,42.7467611694336,39.26791576385498,44.69123210906982,48.58040476231898,40.80205945582067,1.2797937578413965,1.0917651446679892,0.18802861317340724,1.409240987231713,0.14429664963369704,6.526186268667478,0
2003-06-03 00:00:00+05:30,47.27436652843955,47.72770689947995,46.45230717043927,47.12929916381836,1864149,0.0,0.0,88.99987756745455,42.87176223754883,39.31255470275879,44.88858623504639,48.85515638070141,40.92201608939137,1.27982520656915,1.1293771570482214,0.1504480495209286,1.3997430966284112,0.11115864855319213,4.742066790721511,0
2003-06-04 00:00:00+05:30,47.15952382970238,47.38317247839778,46.6638697446286,47.02654266357422,610622,0.0,0.0,87.13262845056221,43.00051109313965,39.35686122894287,45.036677551269534,49.0938595976489,40.97949550489017,1.2570678435122318,1.1549152943410235,0.1021525491712083,1.4126958131257008,0.10401606411316378,2.2339120442070426,1
2003-06-05 00:00:00+05:30,47.159525118335466,47.75188980628492,46.66387101971795,47.09907913208008,498901,0.0,0.0,86.75691540677732,43.13095237731934,39.40201398849487,45.209551620483396,49.31084776975923,41.10825547120756,1.2306988261431826,1.1700720007014553,0.06062682544172726,1.4239212775822128,0.099477801650115,1.6436452331036522,0
2003-06-06 00:00:00+05:30,46.67595432137559,47.35898939677298,46.66991121785169,47.05071640014648,359163,0.0,0.0,80.68647402225685,43.25510726928711,39.44456760406494,45.42534160614014,49.43146209012663,41.419221122153644,1.1921562860428807,1.1744888577697403,0.017667428273140384,1.3129616809334503,0.05832768091077134,1.0777667090512422,1
2003-06-09 00:00:00+05:30,46.18030602017808,47.630994649954985,46.18030602017808,47.17765426635742,603746,0.0,0.0,78.60513355976663,43.39812126159668,39.49020389556885,45.676492881774905,49.441826561229334,41.911159202320476,1.158499410208563,1.171290968257505,-0.012791558048941942,1.353978056744291,0.04849533132671846,0.7616925414601017,0
2003-06-10 00:00:00+05:30,46.91169533745448,47.38921411805208,46.08963893827791,46.45835494995117,668619,0.0,0.0,56.50684043311931,43.52844169616699,39.533120212554934,45.930061149597165,49.11785981798774,42.74226248120659,1.061547788115547,1.1493423322291134,-0.08779454411356635,1.3457750606589975,0.009986936026835425,-0.12993430547756368,1
2003-06-11 00:00:00+05:30,45.69674614269589,46.90565695301802,45.69674614269589,46.54298400878906,595581,0.0,0.0,53.1367019393781,43.65634452819824,39.57781965255737,46.136482620239256,48.867762570628415,43.4052026698501,0.9802421653788471,1.1155222988590603,-0.13528013348021317,1.3587280048705448,0.00443546707416087,0.260442902491298,1
2003-06-12 00:00:00+05:30,46.47648746424452,47.72770885226276,46.47648746424452,47.17161178588867,540339,0.0,0.0,58.42871175352027,43.78872016906738,39.6235768699646,46.36526889801026,48.562074457838385,44.16846333818213,0.9555172731984456,1.0835212937269374,-0.1280040205284918,1.3807475006659473,0.013374829584771986,1.0226396171814756,1
2003-06-13 00:00:00+05:30,47.26832261449241,47.62495242178008,47.02654166986324,47.26227951049805,938043,0.0,0.0,56.28229456663769,43.91275421142578,39.66561668395996,46.58649883270264,48.059425125825484,45.11357253957979,0.9324895861518954,1.053314952211929,-0.12082536606003358,1.3759982865147025,0.009424345254341437,1.29550409698449,0
2003-06-16 00:00:00+05:30,46.422088994630926,47.3952588905697,46.422088994630926,47.03258895874024,402837,0.0,0.0,57.469224600798846,44.031710891723634,39.70844232559204,46.71524791717529,47.80495786751075,45.62553796683983,0.8854983960333058,1.0197516409762044,-0.1342532449428986,1.3621820681064776,0.011044784980660527,-0.6892134887210966,1
2003-06-17 00:00:00+05:30,47.87277442894849,50.04880867932189,47.51614465913295,49.142127990722656,3951515,0.0,0.0,74.9444818374798,44.19334190368652,39.7641729927063,46.92257537841797,48.19687711192219,45.64827364491374,1.006873102667953,1.0171759333145542,-0.010302830646601313,1.5396321483072823,0.05859381869249369,4.270865178596939,1
2003-06-18 00:00:00+05:30,50.78624541173219,57.78582744196865,50.59282424456176,55.14436340332031,20309658,0.0,0.0,87.78370364507929,44.47755653381348,39.84991483688354,47.379845237731935,51.22626786201311,43.53342261345076,1.5693037108348662,1.1276014888186165,0.44170222201624965,2.0970246252710703,0.18097070252728265,17.262210402794476,1
2003-06-19 00:00:00+05:30,55.476801397981845,57.18136284533674,54.41296425775907,56.04499053955078,7956043,0.0,0.0,88.96132950431429,44.79852165222168,39.94037136077881,47.86522197723389,53.28569872735284,42.444745227114936,2.063915569003008,1.3148643048554949,0.7490512641475131,2.040033086761885,0.20119165381210746,18.99381383314025,0
2003-06-20 00:00:00+05:30,55.60978099231338,55.60978099231338,54.46736555402644,55.07181930541992,1177798,0.0,0.0,81.30516493857944,45.08938499450684,40.0215495300293,48.29136161804199,54.55122917275228,42.0314940633317,2.350279683431964,1.5219473805707888,0.8283323028611751,1.8971227734982012,0.16285873495635395,17.047780605628503,0
2003-06-23 00:00:00+05:30,54.763557145297725,56.57691865836952,54.316259870841975,54.43110275268555,804941,0.0,0.0,78.6799678757222,45.358608932495116,40.102334842681884,48.6718656539917,55.458417058545464,41.88531424943794,2.4967439263313196,1.716906689722895,0.7798372366084245,1.9674984205329775,0.15493130002817557,15.37475442372851,0
2003-06-24 00:00:00+05:30,53.79642648203893,54.87839907176316,53.79642648203893,54.153053283691406,688385,0.0,0.0,77.61123880872316,45.62759094238281,40.18154857635498,49.05357837677002,56.18048379308612,41.92667296045392,2.560861607129496,1.8856976732042154,0.6751639339252806,1.9934034102440523,0.15154230390909085,16.562571666667083,1
2003-06-25 00:00:00+05:30,53.31286389512526,60.17946143077853,53.31286389512526,59.1942024230957,5826053,0.0,0.0,83.83496774292688,45.99316474914551,40.2872071647644,49.69218444824219,58.014846372403376,41.369522524081,2.984055600560552,2.105369258675483,0.8786863418850692,2.406159035178788,0.2568016936615096,27.181794815557204,1
2003-06-26 00:00:00+05:30,58.63206815128186,60.44542978972955,57.0604844782152,59.94977569580078,7049891,0.0,0.0,84.71050889213953,46.37058631896973,40.39745962142944,50.35496826171875,59.71851289956348,40.99142362387403,3.3418851658797593,2.352672440116338,0.9892127257634211,2.5987209732211496,0.27415224002017835,27.088673518115147,1
2003-06-27 00:00:00+05:30,59.48435632004557,63.45562070450695,58.64416149976359,62.20439910888672,5477868,0.0,0.0,86.28141328344974,46.793100357055664,40.52134258270264,51.13229694366455,61.70650785474495,40.55808603258415,3.764007802249175,2.6349395125429056,1.1290682897062694,2.838776014290182,0.31851403119135013,31.615317232148477,0
2003-06-30 00:00:00+05:30,61.65432365368751,61.65432365368751,59.96185436803804,60.928977966308594,2477824,0.0,0.0,84.02495399072085,47.16689468383789,40.638002185821534,51.81079616546631,63.08392317192001,40.5376691590126,3.9500929925637323,2.897970208547071,1.0521227840166612,2.906130982938361,0.3114751486992251,29.54629824813404,0
2003-07-01 00:00:00+05:30,60.71138290483571,61.04987439589449,59.59313981123919,60.5179557800293,1134863,0.0,0.0,82.36278531677053,47.53150131225586,40.75339248657227,52.48022899627686,64.16541099805715,40.79504699449656,4.01808283344814,3.121992733527285,0.8960900999208556,2.9238326811050164,0.3002594713007922,23.14883024897545,1
2003-07-02 00:00:00+05:30,59.96185616398014,62.258779261682776,59.96185616398014,61.72081756591797,1456691,0.0,0.0,82.81970972270437,47.92028625488281,40.8734068107605,53.21494274139404,65.29738950669488,41.132495976093196,4.121515895882048,3.321897365998238,0.7996185298838103,2.998525660368188,0.30843138975339546,11.925886449170031,0
2003-07-03 00:00:00+05:30,62.25880379449551,62.25880379449551,60.2036578051047,60.868560791015625,1085201,0.0,0.0,79.6731334395646,48.304961395263675,40.98928081512451,53.90341682434082,66.08731793261124,41.719515716070404,4.087598057957635,3.4750375043901176,0.6125605535675174,3.102578177330615,0.28788880734149336,8.606603739295604,0
2003-07-04 00:00:00+05:30,59.47830065470335,61.53344625864045,59.47830065470335,60.16133880615234,1337743,0.0,0.0,78.04752824659622,48.66267761230469,41.1021626663208,54.55894794464111,66.60039420293961,42.51750168634262,3.958025370672125,3.571635077646519,0.386390293025606,3.179862156473353,0.27914155138109464,9.241604081584299,1
2003-07-07 00:00:00+05:30,60.20364575108693,61.63015905624045,60.20364575108693,60.48774337768555,981697,0.0,0.0,76.23708450903268,49.03212020874023,41.21728099822998,55.22445240020752,67.01688733714306,43.432017463271976,3.8374405772724813,3.624796177571712,0.21264439970076943,3.0693336228666723,0.23087350611078095,11.127168693456557,0
2003-07-08 00:00:00+05:30,60.4454299125622,62.47639710359798,60.39707312391706,60.469608306884766,1597544,0.0,0.0,67.02745189496406,49.360580673217775,41.332580680847165,55.9250150680542,67.17709008810625,44.67294004800215,3.697787122923721,3.639394366642114,0.05839275628160712,2.6004496606120244,0.09656916092432066,11.664263859884038,0
2003-07-09 00:00:00+05:30,60.68720494011338,61.412544708522695,59.59918333279445,59.99208068847656,1556534,0.0,0.0,62.971786934463694,49.687953033447265,41.445704288482666,56.597469902038576,67.06916879511027,46.12577100896688,3.5081386279008413,3.6131432188938595,-0.10500459099301818,2.5322327169084935,0.07042717129446796,1.3478993427058272,1
2003-07-10 00:00:00+05:30,60.33057504977912,61.25539106902117,59.59918616589559,60.82622909545898,1466192,0.0,0.0,69.08579526044761,50.03200836181641,41.562998638153076,57.28020076751709,66.91108795959057,47.64931357544361,3.3861165901589914,3.567737893146886,-0.18162130298789458,2.5378455681657255,0.10448918998164869,1.461979447772288,0
2003-07-11 00:00:00+05:30,60.71741771319896,61.52134161915649,59.853044850321496,60.1190071105957,1056634,0.0,0.0,68.78235470175477,50.36675498962402,41.675638618469236,57.923037147521974,66.38367973128193,49.46239456376202,3.1955104866951203,3.493292411856533,-0.2977819251614129,2.4955339954019715,0.10449731991934552,-3.3524831493679463,1
2003-07-14 00:00:00+05:30,61.79580453931148,62.30466896634193,60.70361340795884,61.78960037231445,1669344,1.992079,0.0,73.09324091768718,50.739870147705076,41.79729646682739,58.660887718200684,65.5506471142577,51.771128322143674,3.1430258454665676,3.42323909857854,-0.28021325311197254,2.574368942974971,0.14101784895890357,1.4125009720034276,1
2003-07-15 00:00:00+05:30,62.42877174493127,63.13621855129201,61.4358719134263,62.11228561401367,2939617,0.0,0.0,62.348333157918184,51.11847152709961,41.92074905395508,59.30939559936523,64.70668220402533,53.912108994705136,3.0918287145488037,3.356957021772593,-0.26512830722378933,2.2053510217044314,0.04929677352624351,2.6344740390429777,1
2003-07-16 00:00:00+05:30,62.056435966175606,64.76209691059,61.572394382435554,63.86227798461914,7737738,0.0,0.0,65.27114331190751,51.514422760009765,42.05274005889893,59.74529132843018,65.13440278489652,54.35617987196383,3.1560830180142503,3.3167822210209246,-0.16069920300667428,2.1914051086072956,0.06526300129413842,3.4695917895353423,1
2003-07-17 00:00:00+05:30,64.40218030441895,65.90394477998608,63.29757460252879,63.88711166381836,2527182,0.0,0.0,57.95208267758978,51.91933303833008,42.185157489776614,60.137397384643556,65.53407252976959,54.74072223951753,3.1724389849616017,3.2879135738090604,-0.11547458884745865,2.0338987495154335,0.02705134329786074,4.959129694501141,0
2003-07-18 00:00:00+05:30,63.54579358382063,64.90482519121298,62.42877356989501,63.018310546875,3053775,0.0,0.0,60.268296377620196,52.32500091552734,42.31295888900757,60.53472194671631,65.51514109360242,55.5543027998302,3.0797942661475304,3.2462897122767544,-0.16649544612922407,2.050577812406097,0.03429127896617157,4.748850004698535,0
2003-07-21 00:00:00+05:30,62.67698654410364,63.91811413989514,60.85252627815891,61.90748596191406,2255897,0.0,0.0,56.38952086092425,52.720058059692384,42.43623376846313,60.90854110717773,65.0036531911088,56.81342902324666,2.883499214531099,3.173731612727624,-0.2902323981965247,2.165495903626163,0.022960626544218155,2.3471574652134786,0
2003-07-22 00:00:00+05:30,54.60966287441276,62.05643620031691,54.60966287441276,61.0014762878418,1143003,0.0,0.0,46.599391835914716,53.112347793579104,42.55540166854858,61.250962257385254,63.833666082822,58.66825843194851,2.624572129269943,3.0638997160360875,-0.4393275867661446,2.5333423484977,-0.01165475938985927,0.8795624708825445,0
2003-07-23 00:00:00+05:30,62.0564470437399,62.0564470437399,58.20894876300747,59.61762619018555,1955612,0.0,0.0,44.369344232288825,53.456409225463865,42.66765031814575,61.27213344573975,63.7899757465282,58.754291144951296,2.2814067740042034,2.907401127629711,-0.6259943536255075,2.661367512164958,-0.02055140756695395,-0.6241732141871514,1
2003-07-24 00:00:00+05:30,59.57418868085098,60.77807943916236,59.07773255715137,60.31886672973633,3465180,0.0,0.0,50.70944027146852,53.81086883544922,42.782831001281735,61.290587997436525,63.77277899898242,58.80839699589063,2.0424855070906105,2.734418003521891,-0.6919324964312805,2.6360247463130926,0.0026184245016815932,-0.8341177371466002,1
2003-07-25 00:00:00+05:30,59.58038908704086,61.48552246564467,59.57418492005228,60.80289840698242,6466805,0.0,0.0,51.39945807757798,54.17017318725586,42.90251718521118,61.22051296234131,63.673035744126956,58.767990180555664,1.8706325057609448,2.561660903969702,-0.6910283982087573,2.6676331245633977,0.0052102295721141445,1.137562526820557,1
2003-07-28 00:00:00+05:30,61.907512717373,64.53870583041034,61.62825766029786,62.01300811767578,9742831,0.0,0.0,56.197461968278134,54.521281204223634,43.02692411422729,61.27471446990967,63.74793622666667,58.80149271315267,1.8112050599225213,2.411569735160266,-0.6003646752377447,2.7859533705453257,0.025523562232423025,0.36156204930146707,1
2003-07-29 00:00:00+05:30,62.55290768717368,63.17347183358092,61.560007507588246,62.26744842529297,5846623,0.0,0.0,59.303328880850444,54.86671859741211,43.15287527084351,61.36218910217285,63.84644366967031,58.87793453467539,1.764301814247382,2.2821161509776893,-0.5178143367303072,2.771675009849928,0.03792780164821763,0.24981017804357464,1
2003-07-30 00:00:00+05:30,62.937630492289614,65.59364558813137,62.937630492289614,64.94205474853516,8064005,0.0,0.0,64.6270355979,55.24558036804199,43.29349897384643,61.52325096130371,64.47845079650197,58.56805112610545,1.9208071624899077,2.209854353280133,-0.28904719079022545,2.890960171257986,0.06766531008550469,1.6907896147645651,1
2003-07-31 00:00:00+05:30,65.77982552894026,68.96952834717479,65.03515365443398,67.82148742675781,7716695,0.0,0.0,73.71241396853016,55.67526100158691,43.45075634002686,61.87089729309082,65.93109518116148,57.81069940502016,2.2512341058146106,2.218130303787029,0.033103802027581786,3.0594728019583175,0.12812055099300834,6.158324676881022,1
