date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-06-11 00:00:00+05:30,720.9100761681283,733.4840643358922,708.9348261381546,722.406982421875,233599,0.0,0.0,54.66700217028906,685.9573046875,596.0531161499024,692.4987915039062,736.653941684844,648.3436413229684,4.119681410837643,1.4820904207490049,2.637590990088638,32.17634480367981,0.025717296579647053,4.776379716685697,1
2024-06-12 00:00:00+05:30,721.508831016272,734.9809876120115,720.4610087962357,723.0057373046875,171239,0.0,0.0,54.947320503977764,688.2465734863281,596.6975344848632,693.8110778808593,740.0121053607659,647.6100504009528,6.105039739145695,2.406680284428343,3.6983594547173526,32.18703442449014,0.02729532882883201,4.764664960229004,0
2024-06-13 00:00:00+05:30,720.5109064559545,731.4383347398767,715.1220193569787,719.11376953125,104288,0.0,0.0,54.6104659973036,690.6136804199218,597.4564657592773,695.2181671142578,742.7501147513289,647.6862194771867,7.280476444763735,3.381439516495422,3.8990369282683135,32.63254660285958,0.025692098583431022,5.158702532492909,1
2024-06-14 00:00:00+05:30,721.5587053450221,728.4943832302329,716.5191330949414,721.9080200195312,169837,0.0,0.0,57.2248293658276,693.0606237792969,598.2198876953125,697.2340026855469,745.7422631503612,648.7257422207326,8.341337418945386,4.373419096985415,3.9679183219599707,32.60759990795042,0.039816032577161486,6.335440279988025,1
2024-06-18 00:00:00+05:30,731.4882041827979,773.3018107501348,726.4985165689998,746.1578979492188,1379684,0.0,0.0,63.44696432201638,695.7820007324219,599.3041467285157,699.0502502441407,752.0563727603007,646.0441277279806,11.011901522237054,5.701115582035744,5.31078594020131,35.18085198020857,0.08221162234663404,7.986707752971611,0
2024-06-19 00:00:00+05:30,748.602851152502,752.7442552936994,695.1133638092592,715.4713134765625,527335,0.0,0.0,55.26316323085549,697.9365478515625,600.1985482788086,699.1350738525391,752.2457362763745,646.0244114287037,10.530799405661355,6.667052346760866,3.863747058900489,38.506124104355536,0.03672915134059607,13.738409697397325,1
2024-06-20 00:00:00+05:30,722.4069733306974,738.4737425550103,717.6168246515726,733.6836547851562,278833,0.0,0.0,59.861791250884814,700.0541723632813,601.0632608032226,700.6045349121093,755.8976787435387,645.31139108068,11.486694781614801,7.630980833731654,3.8557139478831477,39.55752124963832,0.07289311476814486,13.299419556779002,0
2024-06-21 00:00:00+05:30,738.2741683652245,746.3574988583839,728.3946234192822,733.1348266601562,257874,0.0,0.0,60.920228119089096,701.8823950195313,601.9751260375976,702.0715057373047,759.2458908070189,644.8971206675906,12.060931994608495,8.516971065907022,3.5439609287014733,39.689389781081516,0.07989123843493595,4.860123426052443,0
2024-06-24 00:00:00+05:30,733.4841148586851,743.2638908749458,723.6045085397354,727.0972900390625,627781,0.0,0.0,57.45468386201637,703.37630859375,602.8655358886718,703.3713195800781,761.6246351253463,645.1180040348098,11.891759573537684,9.191928767433154,2.6998308061045293,37.69351525476073,0.05228186665618462,3.1426897186338065,0
2024-06-25 00:00:00+05:30,727.4965025507593,745.9583479515672,722.5068146045949,724.6524047851562,764356,0.0,0.0,76.14632374494134,704.76044921875,603.7853851318359,704.8906829833984,763.7261795824194,646.0551863843774,11.428664869269937,9.639275987800511,1.789388881469426,32.130014862215255,0.15197926948552998,1.04363571404682,1
2024-06-26 00:00:00+05:30,728.2947536398009,739.0225814454775,724.5026034345319,726.648193359375,512214,0.0,0.0,73.77738728452681,705.4310632324218,604.7152133178711,706.7493408203125,765.8822496580403,647.6164319825846,11.094808393279664,9.930382468896342,1.1644259243833215,29.28232779316797,0.1221296534636247,0.587094399791277,1
2024-06-27 00:00:00+05:30,733.9830560501106,743.3636932307758,724.5026494797829,726.8477783203125,976109,0.0,0.0,62.049509115515605,706.0617590332031,605.6547714233399,708.585546875,767.8253451841719,649.3457485658281,10.72272467372352,10.088850909861778,0.6338737638617413,25.287018704320676,0.03960888195467538,0.5313984132335969,1
2024-06-28 00:00:00+05:30,735.3302533954284,741.4177089466665,726.7978995939206,730.6898803710938,354056,0.0,0.0,61.39576549255177,706.8082165527344,606.6292575073243,710.9282073974609,769.7513384994073,652.1050762955146,10.6155022687351,10.194181181636441,0.4213210870986579,25.06961173266424,0.03652318120471132,1.6097746045649508,1
2024-07-01 00:00:00+05:30,737.4758412041496,758.432529519829,726.5484129719762,731.3385009765625,1506547,0.0,0.0,56.988199345163885,707.51974609375,607.5498550415039,713.5502868652344,771.0212566265254,656.0793171039434,10.46226354083285,10.247797653475724,0.21446588735712702,24.310473757786863,0.01975927476900785,1.3063272183589492,0
2024-07-02 00:00:00+05:30,738.0745413110155,747.2056936843557,724.9018152048646,728.5442504882812,393789,0.0,0.0,53.10134160250839,707.7343029785156,608.3926129150391,715.4289001464844,772.2449267991232,658.6128734938455,10.000073461037232,10.198252814988026,-0.19817935395079367,24.150090920769248,0.008495582428939219,-2.3605791092405237,1
2024-07-03 00:00:00+05:30,738.4737971090854,746.3575282257167,727.9455679943176,737.07666015625,1115312,0.0,0.0,56.582639771664304,708.0546411132813,609.2625650024414,720.8302398681641,761.2415142498883,680.4189654864399,10.204645839712953,10.199531419933013,0.0051144197799395386,24.428089593313764,0.01946170289604865,3.0197362595439925,1
2024-07-04 00:00:00+05:30,743.4635066292955,784.3789479337264,743.4635066292955,773.5014038085938,4230308,0.0,0.0,69.50610803358663,708.9278381347656,610.3069067382812,727.1272247314453,757.4587989676933,696.7956504951973,13.154308640403997,10.790486864027212,2.363821776376785,26.64137333578365,0.07563147388040692,5.427100462677914,0
2024-07-05 00:00:00+05:30,777.3933201223086,777.5929198061199,755.4386949070445,761.7755737304688,1066239,0.0,0.0,63.43759077507202,709.8209924316407,611.3233056640624,730.258251953125,761.3507070237121,699.1657968825378,14.379997510606245,11.50838899334302,2.8716085172632244,27.368442961768217,0.055225253917886796,3.9066139035826897,0
2024-07-08 00:00:00+05:30,758.4324954986371,768.4118704394086,743.5632024731791,752.6444702148438,575114,0.0,0.0,52.434449722185576,710.2810400390625,612.3160040283203,732.6433197021485,762.8654248175385,702.4212145867584,14.448013324924432,12.096313859659304,2.3516994652651277,25.47236276431293,0.008693297066817873,3.5135848428769156,1
2024-07-09 00:00:00+05:30,744.5611975790713,776.3455457703645,744.5611975790713,757.6342163085938,660860,0.0,0.0,69.60558767351503,710.8538562011719,613.1889501953125,734.6666412353516,765.9268747157005,703.4064077550026,14.73469476726848,12.62399004118114,2.1107047260873397,23.62618110051672,0.05893024924669099,4.55139751219289,0
2024-07-10 00:00:00+05:30,772.4036484695422,773.3018166105417,739.4717099689028,752.8939819335938,735985,0.0,0.0,60.21221174711617,711.3967346191406,614.1232690429688,736.1909912109375,767.9040942464295,704.4778881754454,14.413247630731576,12.981841559091228,1.4314060716403478,24.39958664074465,0.026183392560466423,3.6118975886916482,0
2024-07-11 00:00:00+05:30,758.2329306848166,758.9314991446479,741.5174768903748,743.7129516601562,301836,0.0,0.0,55.15062070637967,711.9386157226562,614.9690213012695,737.226351928711,768.475651126825,705.9770527305969,13.264758169971401,13.038424881267265,0.2263332887041365,24.36038284182832,0.014428621605918401,2.320317106673664,1
2024-07-12 00:00:00+05:30,743.7129304942378,762.1747744582007,719.6626608292164,745.8585205078125,2691618,0.0,0.0,59.4949440034794,712.0424011230468,615.8272473144531,738.563589477539,768.8226409630255,708.3045379920526,12.384935643890003,12.907727033791813,-0.5227913899018102,25.992720791383597,0.025802916233867546,2.075934065080398,0
2024-07-15 00:00:00+05:30,761.4263522865886,761.4263522865886,736.5776828744698,738.2243041992188,420447,0.0,0.0,56.52587847348175,712.05337890625,616.659526977539,739.3794036865235,768.6100454997564,710.1487618732905,10.945479820845662,12.515277591202583,-1.5697977703569208,26.09251622460834,0.018728840647518785,0.9415343528969888,0
2024-07-16 00:00:00+05:30,742.4654776530002,744.4613525929276,728.6939527493548,732.4362182617188,383488,0.0,0.0,52.685172443280116,712.4934680175782,617.5190005493164,738.6933197021484,767.8981863245949,709.4884530797019,9.231238576200099,11.858469788202088,-2.6272312120019894,26.18161778408171,0.007965374379567569,0.5342115830066607,1
2024-07-18 00:00:00+05:30,732.9850965890414,747.4551903950878,729.6420303148013,737.6754150390625,485778,0.0,0.0,54.798755245088174,713.3975988769531,618.4473318481446,739.8035247802734,766.9037813881781,712.7032681723687,8.200914397235238,11.126958710008719,-2.926044312773481,26.106768950459827,0.014896704704486785,0.08123373255173316,0
2024-07-19 00:00:00+05:30,741.5673589907518,743.9624334420009,705.5418382877192,708.0366821289062,656816,0.0,0.0,41.82866236204607,713.9674206542969,619.2521682739258,738.5211761474609,769.0509017378835,707.9914505570383,4.935879273905698,9.888742822788114,-4.952863548882416,27.80682507914096,-0.03100247978072812,-8.463426356739623,0
2024-07-22 00:00:00+05:30,707.5377084058794,708.685360928498,690.57277040461,694.0655517578125,818754,0.0,0.0,37.73401935625897,714.3236840820313,620.0467761230469,736.5677124023438,772.9813421639712,700.1540826407163,1.207047859655404,8.152403830161573,-6.945355970506169,26.823144648857756,-0.05096538630056957,-8.88844750443697,1
2024-07-23 00:00:00+05:30,699.9534475138007,717.5171246719628,673.4082711681316,710.0325927734375,786703,0.0,0.0,44.394112408678716,715.2767150878906,620.9501593017578,735.7144775390625,773.8227375452558,697.6062175328692,-0.45443271561532583,6.4310365210061935,-6.885469236621519,28.38064286488206,-0.025409105490074135,-5.661621008022899,0
2024-07-24 00:00:00+05:30,708.6354033171683,721.9579056556335,703.5459463667348,708.8848876953125,160645,0.0,0.0,41.06296214315235,715.8365576171875,621.8270968627929,734.9261016845703,774.6174483250381,695.2347550441025,-1.842538611696341,4.776321494465686,-6.618860106162027,28.380642797560597,-0.038248087322370616,-6.434414861937155,1
2024-07-25 00:00:00+05:30,700.0531599610392,728.4943788618085,700.0531599610392,723.205322265625,211338,0.0,0.0,31.45698985463089,716.3185620117188,622.7698983764649,734.7539581298828,774.625922893464,694.8819933663016,-1.7667175262453156,3.467713690323486,-5.234431216568802,27.033423592081515,-0.0650239046694927,-3.9432722774223605,1
2024-07-26 00:00:00+05:30,727.9954370934504,752.0457074986952,723.2053490723599,747.4053344726562,357726,0.0,0.0,45.14827874987223,717.3314685058593,623.8324523925781,735.7818359375,775.8550412273237,695.7086306476763,0.2433052954095274,2.8228320113406946,-2.5795267159311672,27.511006473081142,-0.0188641376192209,0.4964795630165719,0
2024-07-29 00:00:00+05:30,751.4470075334822,752.1455760304417,730.590087475947,733.484130859375,448112,0.0,0.0,43.73371414016848,718.1817114257813,624.8249014282227,735.9215484619141,775.9394510629879,695.9036458608402,0.7048134253283251,2.399228294138221,-1.6944148688098957,27.275779372242937,-0.02545735750904987,-1.6590800142649686,1
2024-07-30 00:00:00+05:30,733.4840590317301,752.7941252017142,725.8997584313008,738.1743774414062,1226565,0.0,0.0,43.623272465449304,719.3133728027344,625.7719439697265,736.2633422851562,776.2331702863232,696.2935142839892,1.4325125316624963,2.205885141643076,-0.7733726099805796,26.926494985037234,-0.02568500530770812,-0.006763087794392497,0
2024-07-31 00:00:00+05:30,748.4531349389695,754.4407600184812,724.5026346209224,729.94140625,445683,0.0,0.0,42.64706169894512,719.7155419921875,626.6748278808594,736.3332000732422,776.2510732880172,696.4153268584672,1.3295609953544272,2.030620312385346,-0.7010593170309187,26.6484963247458,-0.03048580043719651,-0.3406183295577181,1
2024-08-01 00:00:00+05:30,734.5319128055119,797.3520930166509,734.5319128055119,776.3455200195312,3821092,0.0,0.0,58.4408838795114,720.9669555664062,627.8109799194336,738.2966430664062,782.0475040054182,694.5457821273942,4.935501932906391,2.611596636489555,2.323905296416836,30.219686647058502,0.04387790784943424,5.2421572133349414,1
2024-08-02 00:00:00+05:30,768.4118832495178,795.3561960387866,760.4283831638086,779.9380493164062,1297150,0.0,0.0,58.749665046877766,722.4798278808594,628.8952389526368,738.6184753417969,783.5387901028229,693.6981605807708,7.99100783150368,3.68747887549238,4.3035289560113,29.6779508789152,0.04569167995210521,10.155034195588408,0
2024-08-05 00:00:00+05:30,767.2642464481365,767.2642464481365,720.5607821729523,724.6024169921875,1080459,0.0,0.0,47.19077306890115,722.8959680175781,629.7719268798828,736.7598175048828,780.7115164203092,692.8081185894564,5.87961861700262,4.125906823794429,1.7537117932081916,32.14427928829629,-0.018452233460137135,4.3997090990953724,0
2024-08-06 00:00:00+05:30,731.6878196712199,747.4552206894906,703.5459687397741,714.7727661132812,768947,0.0,0.0,46.417013040974105,723.1694030761719,630.4540173339843,734.8662322998047,779.1980342791048,690.5344303205045,3.374260403141875,3.9755775396639184,-0.6013171365220433,34.15441158159227,-0.024116027727790312,0.6675994015046927,1
2024-08-07 00:00:00+05:30,721.5587267242867,742.5652997771657,718.8143984869699,737.9249267578125,363577,0.0,0.0,50.04718387954907,724.0425988769531,631.1790188598633,733.8807678222656,776.9395229762704,690.8220126682609,3.219815809473971,3.8244251936259293,-0.6046093841519582,34.8672239804207,0.0003382405237630781,4.09658035691991,0
2024-08-08 00:00:00+05:30,737.9248973896408,744.810629601849,725.3508483298875,736.8770751953125,298834,0.0,0.0,56.115106424005866,724.9906396484375,631.8556204223632,733.0799224853515,775.2360642247344,690.9237807459687,2.978529854355429,3.6552461257718294,-0.6767162714164003,33.51288013168353,0.04073290804607699,1.8904386498231673,1
2024-08-09 00:00:00+05:30,742.2659078035338,773.4015702993759,737.9747886921141,760.32861328125,519113,0.0,0.0,63.506915604887126,726.3947387695313,632.6973806762695,733.9107055664062,777.5770052066018,690.2444059262107,4.626322758433048,3.849461452304073,0.7768613061289749,34.82801617312463,0.09547089803782582,1.7290857065814125,0
2024-08-12 00:00:00+05:30,756.4366453963163,772.1042767506275,746.2077857455085,757.8836669921875,284282,0.0,0.0,60.322921121544155,727.8756787109374,633.6072503662109,734.511962890625,779.1903800998307,689.8335456814193,5.669568517674861,4.21348286537823,1.4560856522966308,33.527133137502325,0.06739278549431127,3.3265254292857316,0
2024-08-13 00:00:00+05:30,768.4257437597313,773.4220099740338,740.446652959637,746.2423095703125,162328,1.0,0.0,57.71004397792638,729.2225866699218,634.4873544311523,734.9128631591797,779.8745303769258,689.9511959414335,5.493660545903481,4.469518401483281,1.0241421444201997,34.56737583218076,0.05269885495295923,1.0929574874802173,0
2024-08-14 00:00:00+05:30,750.1394359276255,752.9373328631095,725.6577310103778,733.601806640625,279668,0.0,0.0,52.16067016089342,730.0751831054688,635.3339447021484,734.971142578125,779.9223134771775,690.0199716790725,4.284875883647146,4.4325898979160545,-0.1477140142689084,34.48440318589236,0.014375563971833483,0.501464961335718,1
2024-08-16 00:00:00+05:30,744.1439514811327,744.3438143408681,727.9560356758736,739.4474487304688,913932,0.0,0.0,48.20954116728765,732.283134765625,636.2065200805664,735.0597442626953,780.0403344784212,690.0791540469694,3.7553109060419274,4.297134099541229,-0.5418231934993019,33.594931288172674,-0.010647349403523187,-4.752789877390451,1
2024-08-19 00:00:00+05:30,751.588388283854,753.4369824789846,732.1528995485157,750.5391235351562,277229,0.0,0.0,53.88672039632089,734.3426831054687,637.1874441528321,737.1848663330078,780.7847130880161,693.5850195779994,4.182419971756076,4.274191273984199,-0.09177130222812302,33.575545172170834,0.023252026810449244,-3.7693924289265435,0
2024-08-20 00:00:00+05:30,751.4384869942699,760.3318658239443,741.9955310435665,747.041748046875,209393,0.0,0.0,52.03186243590773,735.3004174804687,638.3362481689453,739.8336761474609,778.5690957746804,701.0982565202414,4.190393759540939,4.257431771095547,-0.06703801155460809,32.964257172882576,0.012012568949093083,3.0967783888760314,1
2024-08-21 00:00:00+05:30,746.841911414703,759.3825276380969,740.7464299309167,754.8359375,320502,0.0,0.0,55.715807204737764,736.2982739257812,639.5335037231446,742.073843383789,778.6759766996715,705.4717100679065,4.770645956948783,4.360074608266195,0.4105713486825886,32.156969480712675,0.03410483504133999,5.605022083391642,1
2024-08-22 00:00:00+05:30,761.4309703021969,790.4093143163226,761.0312446096193,775.9700927734375,655482,0.0,0.0,49.90248602764761,737.4743200683594,640.8414196777344,745.4281036376954,781.5159481622198,709.3402591131709,6.856808686622912,4.859421423937539,1.9973872626853737,29.88287591283208,-0.00048358267860459936,5.15569601135204,0
2024-08-23 00:00:00+05:30,777.8187655561001,784.4637631719053,754.985791866371,767.8262329101562,246241,0.0,0.0,46.9267233208486,738.382705078125,642.0469937133789,747.6591491699219,783.4784394187967,711.839858921047,7.763473757113047,5.44023189057264,2.323241866540407,29.49360151501467,-0.015529203142308101,4.200043502050943,1
2024-08-26 00:00:00+05:30,766.427278218559,786.3623936765276,764.4787220929684,778.068603515625,361768,0.0,0.0,67.59250631007829,739.4839624023438,643.3491857910157,749.1923126220703,787.5040837126625,710.8805415314781,9.202406453151298,6.192666803088373,3.009739650062925,26.81548754645076,0.07378692821005872,2.3332003984194216,0
2024-08-27 00:00:00+05:30,785.1632384218829,810.3444324311016,769.6748131014385,776.2199096679688,591230,0.0,0.0,71.33932311052402,740.6260852050781,644.6583508300781,751.3291015625,790.7043215491389,711.9538815758611,10.07743049264866,6.969619541000431,3.1078109516482284,26.584085216446947,0.08596738217772137,2.4194006909467047,1
2024-08-28 00:00:00+05:30,789.4100573396585,796.4048299996301,774.4212587825764,779.9671020507812,450995,0.0,0.0,66.87473695195978,741.7872668457031,645.9528207397461,753.4187377929687,794.2629719965943,712.5745035893432,10.947069454500252,7.765109523700396,3.181959930799856,26.16915932738761,0.056973512844575636,4.519281746419268,0
2024-08-29 00:00:00+05:30,783.8143099786342,784.3638870936585,751.4884292510206,768.6755981445312,437435,0.0,0.0,61.793391823376304,742.2376208496094,647.1835983276367,755.3554473876953,795.1728312712136,715.5380635041771,10.602910842865413,8.3326697875334,2.270241055332013,27.127421939578785,0.04315309027735781,4.781039412173649,1
2024-08-30 00:00:00+05:30,772.9224013008853,778.6681075807562,766.5771674572076,773.8717041015625,141832,0.0,0.0,55.809514733111584,743.4056286621094,648.4091711425781,755.2317565917969,794.7891150985465,715.6743980850472,10.626944191087205,8.791524668244161,1.8354195228430434,25.38216801239916,0.017812154618075393,4.655402548239973,0
2024-09-02 00:00:00+05:30,769.4749592138804,773.4220217813522,740.7464280430614,765.7777099609375,1035792,0.0,0.0,53.22974070378261,744.047509765625,649.5458737182618,754.5237396240234,792.7020398229766,716.3454394250701,9.87899421404768,9.009018577404866,0.8699756366428133,25.898509801926455,0.010415903274547444,2.0303520426763644,1
2024-09-03 00:00:00+05:30,760.4317638899043,775.4205634409537,757.5339049142023,771.6234130859375,326352,0.0,0.0,60.90132175681981,744.8172814941406,650.7412438964843,756.874789428711,793.0325780187226,720.7170008386994,9.646736285152883,9.13656211895447,0.5101741661984125,24.820745624237507,0.03401187950632223,3.290534311279214,1
2024-09-04 00:00:00+05:30,763.8791683605206,782.6651174888616,756.7844336063251,778.7680053710938,400368,0.0,0.0,70.36034920608716,745.8506958007813,651.9873062133789,760.0745513916015,791.5707331629761,728.5783696202269,9.924772491414274,9.294204193446431,0.6305682979678426,24.720822912080703,0.06156773105194202,3.170499267742377,0
2024-09-05 00:00:00+05:30,773.62187413322,786.0625892258586,773.62187413322,778.6680908203125,175843,0.0,0.0,68.64607193782001,746.9310095214844,653.2216418457032,762.1117095947266,792.8368357107337,731.3865834787194,10.021533914019301,9.439670137561006,0.5818637764582952,24.438889799769566,0.05304047252739896,0.3476935608731857,0
2024-09-06 00:00:00+05:30,775.4205411926656,780.7165713508336,764.4287551706046,769.2251586914062,180990,0.0,0.0,59.025100907132426,747.782548828125,654.4641485595703,763.7291137695313,792.1827805945444,735.2754469445182,9.229856295645845,9.397707369177974,-0.16785107353212858,24.082013603323862,0.024896816928391186,0.18219301728568116,0
2024-09-09 00:00:00+05:30,768.4257848301224,768.4257848301224,749.4899226679269,759.2825927734375,360124,0.0,0.0,55.56565089204046,748.4312451171875,655.645715637207,763.6768127441406,792.160626901251,735.1929985870303,7.711273344254209,9.060420564193223,-1.349147219939013,24.18193512068826,0.016385757233201348,-2.4144414332238573,0
2024-09-10 00:00:00+05:30,768.6755775759071,769.1752042106656,746.4421923291552,750.1893920898438,220288,0.0,0.0,47.911980010916096,748.8212353515624,656.6830212402343,763.2920989990234,792.3082335754194,734.2759644226275,5.708239087415791,8.389984268837736,-2.6817451814219453,24.47457184742613,-0.006155702423953913,-3.3534977979706393,0
2024-09-11 00:00:00+05:30,750.1894218032425,765.2781223747477,732.2028622395284,739.4474487304688,290776,0.0,0.0,31.897001867819824,748.9834143066406,657.6005035400391,762.9523559570313,792.9515132522599,732.9531986618026,3.216951933447831,7.355377801759756,-4.138425868311925,24.29613494163304,-0.04706707691843015,-5.1950464594947015,1
