date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-08-07 00:00:00+05:30,55.06012968200496,55.63437671788294,52.07067096162567,52.636474609375,1058020,0.0,0.0,57.75171992164828,45.402320556640625,43.25841540336609,48.61984577178955,53.57375429453939,43.66593724903971,1.860160052777637,1.5559671514484972,0.3041929013291398,3.8878791624558455,0.07746502189235671,9.487984347360623,1
2007-08-08 00:00:00+05:30,53.35428387101342,56.54641946658999,53.35428387101342,54.5196647644043,2074250,0.0,0.0,63.649802149695276,45.58384864807129,43.33429343223572,49.19021911621094,54.10074293019852,44.27969530222336,2.0944420028601414,1.6636621217308263,0.4307798811293151,4.000059200311024,0.14379195283467783,8.646906901053653,0
2007-08-09 00:00:00+05:30,54.89123674418923,56.07351082417762,51.72443462433216,52.2564582824707,701225,0.0,0.0,62.16284115429128,45.73899482727051,43.397393255233766,49.48409004211426,54.38972161713232,44.578458467096205,2.0735872643048907,1.7456471502456394,0.3279401140592513,4.11973421676642,0.13593422507269826,4.39752111161309,0
2007-08-10 00:00:00+05:30,49.82435050630061,54.04675309158032,49.07276336155082,52.19734191894531,976705,0.0,0.0,53.75816298351505,45.90181510925293,43.461450815200806,49.70356922149658,54.685600639775515,44.72153780321764,2.028901622314507,1.802298044659413,0.22660357765509387,4.090088791522416,0.031431353139592444,5.708605544903911,1
2007-08-13 00:00:00+05:30,53.438726844842975,55.2121346671873,52.3577927985712,54.443660736083984,873455,0.0,0.0,65.25242370389537,46.1282772064209,43.535236005783084,50.115990829467776,55.23882326624037,44.993158392695186,2.1499636418109986,1.8718311640897303,0.27813247772126837,3.964066701112943,0.13247072846776176,11.713282621690823,1
2007-08-14 00:00:00+05:30,54.72233727651916,56.41129822403056,53.58228670408656,55.35569763183594,1072060,0.0,0.0,63.14564353887468,46.37331405639648,43.61604615211487,50.47793121337891,56.01240335699623,44.94345906976159,2.293066872225083,1.956078305716801,0.3369885665082819,3.8116450405736075,0.10312955023443604,13.293358793537347,0
2007-08-16 00:00:00+05:30,53.19383400591742,53.70052107347963,50.837732376733726,52.61958694458008,739300,0.0,0.0,55.75101435244764,46.587023162841795,43.68534806251526,50.66630344390869,56.22419270458444,45.10841418323294,2.1607877315749704,1.9970201908884349,0.16376754068653554,3.9678520372456374,0.0512297655606504,11.526782127913338,0
2007-08-17 00:00:00+05:30,52.619582376093845,54.04675329558796,49.511893803882536,52.08755874633789,445625,0.0,0.0,56.11527976479873,46.79426918029785,43.74894019126892,50.88739547729492,56.29240197258118,45.482388982008665,1.990084870732062,1.9956331268571603,-0.00554825612509835,3.998746900598634,0.05486275716181099,9.614364011171705,1
2007-08-20 00:00:00+05:30,52.52669371903994,54.891238743712286,52.52669371903994,53.58229446411133,338330,0.0,0.0,60.536687398770525,47.057644805908204,43.827525568008426,51.26635684967041,56.27793363419353,46.25478006514729,1.9529024601421128,1.9870869935141509,-0.034184533372038084,3.8528706242596713,0.09945839865625428,5.908868444944515,0
2007-08-21 00:00:00+05:30,54.04675271067687,54.04675271067687,50.770167425589584,51.44575119018555,583160,0.0,0.0,55.16794886322649,47.24887962341309,43.9071253490448,51.308309173583986,56.31067441006521,46.30594393710276,1.7310791426984409,1.935885423351009,-0.20480628065256812,3.975312521918301,0.0529109373270189,-5.506443735352084,0
2007-08-22 00:00:00+05:30,51.85110959234059,52.3577966585254,48.47318722727444,50.17903518676758,679635,0.0,0.0,56.09338730414374,47.42196563720703,43.97425057411194,51.413505172729494,56.21400444134049,46.613005904118495,1.436509977560256,1.8360103341928586,-0.39950035663260275,3.9925836128519903,0.06354052732448423,-4.668700631728351,0
2007-08-23 00:00:00+05:30,51.68220428356403,51.86798779234357,47.96648900785159,48.8447494506836,472380,0.0,0.0,52.58989894774807,47.58190101623535,44.03574877738953,51.34671287536621,56.25539440184224,46.43803134889018,1.082912937863405,1.685390854926968,-0.602477917063563,4.095127477366305,0.027901148601659154,-10.408932883655275,1
2007-08-24 00:00:00+05:30,48.15227713220662,50.99817543456731,48.15227713220662,50.06924819946289,253930,0.0,0.0,48.897572754864925,47.765825271606445,44.10637728691101,51.347411918640134,56.255322991019824,46.439500846260444,0.8912181438398505,1.5265563127095445,-0.635338168869694,4.0372199271108755,-0.010348945723868463,-4.185530659550086,1
2007-08-27 00:00:00+05:30,51.344413118087054,54.21564484956792,50.339482495284365,53.5738410949707,337900,0.0,0.0,48.14145598581619,48.00129302978516,44.18847126960755,51.55717811584473,56.469385483729766,46.64497074795969,1.0104422468095962,1.423333499529555,-0.41289125271995886,3.753715286357941,-0.015976509098639347,2.6371058858952745,0
2007-08-28 00:00:00+05:30,53.70895579934768,54.89122972822278,52.66180183622955,53.26982879638672,212215,0.0,0.0,51.446186329214484,48.19709297180176,44.249912118911745,51.78391094207764,56.56452443934583,47.00329744480945,1.0680847395990298,1.3522837475434502,-0.2841990079444203,3.658409724624796,0.012032610308953195,-2.15604888397829,0
2007-08-29 00:00:00+05:30,51.344420531396274,54.28321267264248,50.92218022567519,52.93204498291016,195045,0.0,0.0,46.099594931802315,48.367756118774416,44.304734563827516,51.98748836517334,56.587276581194956,47.387700149151726,1.0741286136199832,1.2966527207587568,-0.22252410713877357,3.619201695321389,-0.02912013102712041,-4.378325543009498,0
2007-08-30 00:00:00+05:30,54.04676020286521,54.04676020286521,52.37468894566162,52.76314926147461,120015,0.0,0.0,51.38761089312055,48.53587684631348,44.35791878700256,52.26658973693848,56.27823815144312,48.25494132243384,1.0531498976686606,1.2479521561407376,-0.194802258472077,3.4279870565612556,0.009696236516164358,0.2728305660128605,1
2007-08-31 00:00:00+05:30,52.78004308634551,53.86097733789365,52.71248308490466,53.21917343139648,174670,0.0,0.0,52.738821644243856,48.71829818725586,44.41304894447327,52.55160255432129,55.897791532190396,49.20541357645219,1.0610898699778417,1.2105796989081585,-0.14948982893031681,3.15473737962979,0.019576313177745996,2.1725239429428056,1
2007-09-03 00:00:00+05:30,53.86097098120952,56.39441275035673,52.87293023753225,54.95035171508789,707890,0.0,0.0,51.396655328774344,48.93517601013183,44.47850598335266,52.76947860717773,56.14597535646635,49.39298185788911,1.1933181458994184,1.2071273883064104,-0.013809242406991995,3.1909295056713964,0.009306702968782554,2.553189005171985,0
2007-09-04 00:00:00+05:30,53.20227329036069,55.39792137567356,53.20227329036069,54.06364059448242,165985,0.0,0.0,46.43356322313518,49.12011604309082,44.54374878883362,52.75047760009765,56.09139514184315,49.409560058352156,1.2125819405372624,1.208218298752581,0.004363641784681516,3.1456892603406024,-0.023340994561153017,5.0886406432651965,0
2007-09-05 00:00:00+05:30,54.22409747352881,55.2290314292459,53.371173501938834,53.66674041748047,126140,0.0,0.0,53.31904818444722,49.299791717529295,44.61456847190857,52.80199089050293,56.16719006613281,49.436791714873046,1.1821945069395525,1.2030135403899753,-0.020819033450422797,2.9556815940695205,0.019900450263953484,6.950522698835426,1
2007-09-06 00:00:00+05:30,53.86096923540238,55.03479670162968,53.07560205470799,54.5618896484375,244695,0.0,0.0,57.66615049283924,49.50488998413086,44.6838064289093,52.80410213470459,56.173888541786766,49.43431572762242,1.216322302380199,1.20567529278802,0.010647009592178902,2.771705533727825,0.04750329947597276,11.704718034281747,1
2007-09-07 00:00:00+05:30,54.55343861537288,59.13052134585377,54.55343861537288,58.48027420043945,1650325,0.0,0.0,63.19379707314187,49.78752044677734,44.776855611801146,53.115292930603026,57.31856630016035,48.9120195610457,1.5417770658922052,1.2728956474088573,0.2688814184833479,2.898377157521146,0.09141041430408925,16.798786287881164,1
2007-09-10 00:00:00+05:30,57.42468399701472,60.6843798099224,56.91799689738097,58.539398193359375,952695,0.0,0.0,71.51642962486079,50.08988151550293,44.85403332710266,53.43239574432373,58.25532034937642,48.60947113927104,1.7839093265873345,1.375098383244553,0.40881094334278156,2.933362702339299,0.1378859641285033,9.268622515951751,0
2007-09-11 00:00:00+05:30,59.10517681401736,59.10517681401736,56.91797584000609,57.50910949707031,235635,0.0,0.0,72.55708782089707,50.3654541015625,44.92301007270813,53.58566818237305,58.728162920523914,48.44317344422218,1.8710963661563298,1.4742979798269082,0.39679838632942155,2.8121192411078924,0.146078422652409,7.958127135882864,1
2007-09-12 00:00:00+05:30,57.9313702051295,59.442991313168655,57.42468311329328,57.7118034362793,204705,0.0,0.0,79.32956664397972,50.6136653137207,44.983350095748904,53.70347347259521,59.11747819290978,48.28946875228065,1.93425158186772,1.5662887002350705,0.36796288163264945,2.6776056279209923,0.18153545847437247,9.029990159859391,0
2007-09-13 00:00:00+05:30,57.7624744353728,58.25227473056855,56.74909384777374,57.11222076416016,213545,0.0,0.0,74.3006565471899,50.86793197631836,45.037559061050416,53.928105163574216,59.52255605973424,48.33365426741419,1.91385945415783,1.6358028510196225,0.27805660313820746,2.581697240809144,0.14066463583874667,8.24263063058115,0
2007-09-14 00:00:00+05:30,60.6337159494885,60.6337159494885,54.72235113602937,56.14107894897461,272725,0.0,0.0,60.73451103843322,51.123830490112304,45.084280500411985,54.130781173706055,59.738163985669715,48.523398361742395,1.7986023494226373,1.6683627507002257,0.13023959872241164,2.707766395334436,0.04791961527367339,5.490324875760599,0
2007-09-17 00:00:00+05:30,56.58864400939632,57.74557825069847,53.28672193423027,55.3134765625,189300,0.0,0.0,58.18673325305476,51.37353729248047,45.12439915657043,54.217340278625485,59.84249254582744,48.59218801142353,1.6217847425247598,1.6590471490651326,-0.03726240654037283,2.867011282796934,0.03836407610628356,0.660823518100262,1
2007-09-18 00:00:00+05:30,55.40637719423003,56.58020480840719,55.22903702693091,55.60905075073242,130175,0.0,0.0,60.76031739947097,51.64068580627441,45.17188605308533,54.42550525665283,59.925545532872924,48.92546498043274,1.4883491197426935,1.6249075432006448,-0.13655842345795133,2.7234495209761476,0.05057438775861711,2.8585018309102095,1
2007-09-19 00:00:00+05:30,57.42467684863202,59.35009145328494,57.10377656214828,58.24382400512695,593575,0.0,0.0,68.38519792490447,51.95317718505859,45.18642678260803,54.8287446975708,60.198927748777784,49.45856164636381,1.5770256393410094,1.6153311624287179,-0.038305523087708515,2.8712330527867853,0.10387315428220845,8.528715461458546,0
2007-09-20 00:00:00+05:30,58.26915847153988,58.927852275575496,56.58864396600347,57.40779113769531,187615,0.0,0.0,63.701603256576725,52.23908905029297,45.16081871986389,55.256896781921384,59.939712192274925,50.57408137156784,1.5618376622586396,1.6046324623947024,-0.04279480013606274,2.956284056828431,0.07870505000793138,5.21591445530023,0
2007-09-21 00:00:00+05:30,57.42467785116813,58.60695191903195,56.43663714619546,56.97710418701172,551180,0.0,0.0,57.246348940845735,52.45105033874512,45.138070249557494,55.60228958129883,59.64998165351585,51.5545975090818,1.497782736430068,1.5832625172017756,-0.08547978077170759,2.8597720754007177,0.036883339390297865,-2.5703881077500768,1
2007-09-24 00:00:00+05:30,58.26914885139259,61.013710210335,56.58018801512034,60.31278991699219,804970,0.0,0.0,69.01330671603247,52.70115097045898,45.11725348472595,55.9392370223999,60.378929789607064,51.49954425519274,1.6966230922445291,1.6059346322103263,0.09068846003420283,3.019620226107988,0.11558876268401974,3.0293986244531945,0
2007-09-25 00:00:00+05:30,60.80258152372468,61.1234817178877,58.60693403505374,59.51897430419922,406640,0.0,0.0,67.3857621808041,52.96762588500977,45.086159505844115,56.25169429779053,60.779103900360816,51.72428469522024,1.7697506373208682,1.6386978332324347,0.13105280408843356,3.066669494359909,0.10904768654092778,3.494863378524915,0
2007-09-26 00:00:00+05:30,59.451422990777054,59.941223181772536,58.1171423778753,58.78428268432617,123525,0.0,0.0,62.66458670912623,53.18097373962402,45.0729483127594,56.54430618286133,60.922345330001896,52.16626703572076,1.7482683210538141,1.6606119307967107,0.08765639025710348,3.057018505572448,0.07738722143047316,1.8583360494548007,1
2007-09-27 00:00:00+05:30,59.95812166426151,60.1270152044754,57.796253423721,58.8349609375,138300,0.0,0.0,51.385238366956536,53.38063011169434,45.050256719589235,56.8478967666626,60.9556797226812,52.740113810644004,1.7155568704304898,1.6716009187234666,0.043955951707023155,2.8965670091634133,0.006065066245155792,3.0164125125754504,1
2007-09-28 00:00:00+05:30,58.48870730863192,59.95810122478405,58.10024714426404,59.51897430419922,217565,0.0,0.0,53.647713726278994,53.61769523620605,45.04264058113098,57.16288681030274,61.059810873448065,53.26596274715741,1.7249429042323214,1.6822693158252378,0.042673588407083685,2.7602435211618834,0.016733621135021526,6.016798070971707,0
2007-10-01 00:00:00+05:30,59.620323057114256,60.12701007742613,58.89406929894639,59.13896942138672,79310,0.0,0.0,56.37811219176642,53.88041328430176,45.05710350990295,57.372317695617674,61.21846262829262,53.52617276294273,1.6823253855993343,1.6822805297800572,4.485581927715643e-05,2.692082078623917,0.028340900051659457,6.9160231766741465,0
2007-10-03 00:00:00+05:30,59.78921989680998,60.45635379886743,58.2691524725501,58.64916610717773,201380,0.0,0.0,53.58755524616661,54.041262512207034,45.097232255935666,57.60159397125244,61.15265287930163,54.050535063203256,1.5906911634787662,1.6639626565197991,-0.07327149304103298,2.704145873369771,0.01624213098683347,5.4669434478797685,0
2007-10-04 00:00:00+05:30,57.93137109664846,59.43454561747486,57.59357754926729,58.539398193359375,122385,0.0,0.0,55.674990216214056,54.25054817199707,45.1332612323761,57.84522686004639,60.892463972040645,54.79798974805213,1.4920140201055858,1.6295729292369567,-0.13755890913137092,2.728273529470683,0.024989002530519944,0.5074773047291758,0
2007-10-05 00:00:00+05:30,59.78076863872944,59.78076863872944,55.0770130409379,56.72374725341797,75950,0.0,0.0,52.17109248695081,54.381411209106446,45.14734517097473,57.95331974029541,60.64250229764719,55.264137182943635,1.2528616074947436,1.5542306648885142,-0.3013690573937706,2.6420157283515695,0.010378644574553508,-1.1915523498136849,0
2007-10-08 00:00:00+05:30,57.31490067191374,58.87718849416939,55.744166239648415,56.63086700439453,225560,0.0,0.0,55.19309484067909,54.51292320251465,45.15499083518982,57.860849380493164,60.600452629291325,55.121246131695,1.0438046078633576,1.452145453483483,-0.4083408456201254,2.547313295355339,0.023816807833548115,-0.6076777462763916,1
2007-10-09 00:00:00+05:30,56.24240103579434,65.86948019971184,52.4422387165802,59.18963623046875,242150,0.0,0.0,61.97740212483217,54.709145584106444,45.18457911491394,57.893361282348636,60.6818669693242,55.104855595373074,1.0722366449003715,1.3761636917668607,-0.3039270468664892,3.4098899883307223,0.06438853804187916,-1.8622147774447484,0
2007-10-10 00:00:00+05:30,60.819495530786526,63.33605078344774,57.517579433571775,58.15093994140625,111405,0.0,0.0,49.65215028524848,54.8974609375,45.216994771957395,57.92545280456543,60.710109217465465,55.1407963916654,0.999434273139201,1.3008178080413288,-0.3013835349021279,3.5582778917109685,-0.0015947452851400312,-2.2984844392663684,1
2007-10-11 00:00:00+05:30,57.76247164123404,58.93629910519284,57.59357166336653,58.39583206176758,60390,0.0,0.0,53.87162264978998,55.08816764831543,45.25389340400696,57.95965423583984,60.75005864682677,55.16924982485291,0.9505413672794774,1.2307625198889585,-0.2802211526094811,3.487100686871988,0.017210920408040176,-0.6608069450206422,0
2007-10-12 00:00:00+05:30,59.11364158173028,59.11364158173028,56.58019979965612,56.82509994506836,65770,0.0,0.0,49.4532253624833,55.28104721069336,45.28281304359436,57.945298194885254,60.756933520554185,55.13366286921632,0.7761020115868291,1.1398304182285326,-0.3637284066417035,3.5130383303889645,-0.002667812696209415,-3.4160998161734235,1
2007-10-15 00:00:00+05:30,56.74908452573788,60.04255961939111,56.74908452573788,59.645652770996094,275480,0.0,0.0,47.50788307288222,55.523581924438474,45.32587718009949,58.12052688598633,60.89530196212822,55.34575180984444,0.8555898983792858,1.0829823142586834,-0.22739241587939762,3.4316063945631483,-0.011061288110105094,0.2128371133370388,1
2007-10-16 00:00:00+05:30,59.11362935496216,61.64707061303197,58.11714220240639,60.69281005859375,283715,0.0,0.0,54.30345636994446,55.72558151245117,45.37129462242127,58.38949356079102,61.05949404151172,55.719493080070315,0.9916503352087531,1.0647159184486974,-0.07306558323994428,3.50399073226255,0.01972204272867839,2.6274394910999366,1
2007-10-17 00:00:00+05:30,59.62031957384823,64.1805153759796,53.2022693248252,61.739967346191406,500150,0.0,0.0,60.59327769190237,55.87150764465332,45.40903929710388,58.69603939056397,61.428984308648786,55.96309447247915,1.1704834487130285,1.0858694245015637,0.0846140242114648,4.157859678495204,0.05028018590849137,5.269983265176226,0
2007-10-18 00:00:00+05:30,64.34940819309274,66.29171581973809,59.78921888335947,61.022159576416016,782665,0.0,0.0,57.48124147473207,56.03922134399414,45.448416795730594,58.83495616912842,61.747653294401424,55.92225904385541,1.2399950010352896,1.116694539808309,0.12330046122698057,4.4558407610397905,0.03717515239348024,4.241180230203123,0
2007-10-19 00:00:00+05:30,59.45142903669917,61.63019029307666,56.41130049724508,57.238887786865234,175660,0.0,0.0,43.56531019973763,56.09360580444336,45.4654523563385,58.826511001586915,61.757552828895115,55.895469174278716,0.9785251627932894,1.0890606644053051,-0.11053550161201575,4.695914740704903,-0.03830856536069571,0.9081567392680068,1
2007-10-22 00:00:00+05:30,55.73571464854758,59.11363674845956,55.73571464854758,58.59850311279297,89730,0.0,0.0,48.554652065741706,56.2204467010498,45.48381344795227,58.90758094787598,61.71011794613957,56.10504394961239,0.87097793475413,1.0454441184750702,-0.17446618372094025,4.849127692235778,-0.009138919969043258,3.474494056829025,1
2007-10-23 00:00:00+05:30,60.78571358264092,63.33604204061103,59.78922626348696,62.356441497802734,230000,0.0,0.0,58.43909409645495,56.423628692626956,45.52426451683044,59.0097635269165,62.15597983370693,55.86354722012607,1.0765701721629242,1.0516693292126411,0.024900842950283053,5.031294663771544,0.0632110503301988,5.350269859749246,1
2007-10-24 00:00:00+05:30,62.32267774595165,65.86949408084669,61.647090614125744,65.21080017089844,510270,0.0,0.0,63.49968089254987,56.63897148132324,45.58445990562439,59.29435482025146,63.48940031257756,55.09930932792537,1.453076233261065,1.1319507100223258,0.3211255232387391,5.201397192236785,0.11396430751650355,12.140578014054126,1
2007-10-25 00:00:00+05:30,65.62458272384441,69.41629858682535,65.62458272384441,66.68018341064453,790625,0.0,0.0,70.43334006610644,56.86546119689942,45.65559489250183,59.68914985656738,65.01565675403351,54.36264295910125,1.8487160981665767,1.275303787651176,0.5734123105154008,5.165807393532169,0.1755250074143615,14.18654560845074,0
2007-10-26 00:00:00+05:30,67.54153827706857,68.90959226086098,64.44229063138633,64.93209075927734,308610,0.0,0.0,65.95258698168219,57.11171127319336,45.72287714958191,59.99400634765625,65.79174639208654,54.196266303225975,1.9981733751411355,1.419877705149168,0.5782956699919675,5.261113063171716,0.14658479013289072,14.266566749633247,1
2007-10-29 00:00:00+05:30,65.87792704858977,68.40292199476177,64.85610639440561,67.23754119873047,391835,0.0,0.0,65.61783775588644,57.41471092224121,45.803107042312625,60.37993469238281,67.0120706293333,53.74779875543233,2.276408902127244,1.5911839445447833,0.6852249575824607,4.555368357259181,0.13596814376296074,12.728318117135418,1
2007-10-30 00:00:00+05:30,68.23402620006453,70.09188070175634,66.7139587402259,69.66119384765625,602430,0.0,0.0,71.19747216120439,57.73628890991211,45.897126245498654,60.90604591369629,68.69261660700629,53.11947522038629,2.661797530282783,1.8053066616923834,0.8564908685903996,4.381043400948786,0.19793753837595585,14.776682411646934,1
2007-10-31 00:00:00+05:30,70.0665483004864,83.59512311126944,69.24740118246795,76.73794555664062,2312680,0.0,0.0,76.98804589995439,58.24213279724121,46.02398087501526,61.810484886169434,72.24515470682239,51.37581506551648,3.497933514536925,2.143832032261292,1.3541014822756328,5.309971578589871,0.31409970279166277,24.292170623207188,1
2007-11-01 00:00:00+05:30,79.33051366734864,81.91462237328025,76.20593142243607,77.39665222167969,995870,0.0,0.0,81.10313960832038,58.78648513793945,46.154045515060425,62.75334758758545,75.16420777532285,50.34248739984805,4.165709720328479,2.5482075698747297,1.6175021504537495,5.5367750906448725,0.3620152414425566,26.83368264729871,0
2007-11-02 00:00:00+05:30,75.15876477509612,76.66193903973806,74.31428427200515,75.17565155029297,166505,0.0,0.0,73.9141268712319,59.31310317993164,46.26460827827454,63.6759428024292,76.91522889616505,50.436656708693356,4.464249888170457,2.9314160335338753,1.5328338546365816,5.521696008932109,0.26037100874598273,31.33667416847281,1
2007-11-05 00:00:00+05:30,74.31428548426356,80.56344259765164,72.96311794585196,75.22632598876953,283955,0.0,0.0,73.08823123028345,59.816244735717774,46.37266718864441,64.60571575164795,78.36348876069538,50.84794274260052,4.6513166428177755,3.275396155390655,1.3759204874271203,5.812438597587401,0.23946025758479306,28.375849198691295,0
2007-11-06 00:00:00+05:30,77.1855312913679,77.69221838355502,72.62533457593187,73.91738891601562,164825,0.0,0.0,69.18571833138044,60.22311569213867,46.47718928337097,65.3421033859253,79.4513800362802,51.2328267355704,4.6404558249249845,3.548408089297521,1.0920477356274634,5.39019843733517,0.19723725316442708,18.540101295902623,0
2007-11-07 00:00:00+05:30,74.82098590152258,75.65701995889644,71.78085678508255,73.90050506591797,139750,0.0,0.0,70.74828853312584,60.635729217529295,46.58822745323181,66.12958164215088,80.3068167941152,51.95234649018656,4.577717089816872,3.7542698894013915,0.8234472004154805,5.202603168580546,0.21104375162886257,13.325560907466794,1
2007-11-08 00:00:00+05:30,70.9448063087427,78.19889047596165,70.62389960570759,74.77030181884766,219205,0.0,0.0,81.17112271536928,61.07249435424805,46.70658066749573,66.94830513000488,81.13626506080581,52.760345199203954,4.545780590010679,3.912572029523249,0.63320856048743,5.370896102467865,0.30628502247042966,12.132717689723172,0
2007-11-12 00:00:00+05:30,72.62531758997604,74.55073195568758,71.27415017920252,73.02222442626953,115835,0.0,0.0,75.2961605898485,61.47767585754394,46.81723792076111,67.75816135406494,81.34966298342138,54.16665972470849,4.329507579187506,3.9959591394561005,0.3335484397314059,5.3793410695916615,0.24614487652889605,12.459376515357757,1
2007-11-13 00:00:00+05:30,74.31429290771484,76.67884116829241,72.62533170526679,74.31429290771484,119995,0.0,0.0,72.95716347833347,61.89957824707031,46.940036935806276,68.49159336090088,81.82042217851641,55.16276454328535,4.213794784849469,4.039526268534774,0.17426851631469464,5.330481822106488,0.19176609701715375,10.525000740386957,1
2007-11-14 00:00:00+05:30,76.0032232320623,76.67881001571874,73.97646932396601,74.84628295898438,82745,0.0,0.0,70.30962749499875,62.29749687194824,47.064952840805056,69.1992670059204,82.28537042635287,56.11316358548793,4.117554112066529,4.055131837241126,0.06242227482540308,5.221905909608758,0.14775900253998042,7.443296367655594,1
2007-11-15 00:00:00+05:30,75.31077970264428,76.84773412747883,74.52541249175832,75.86813354492188,95050,0.0,0.0,69.73871363332843,62.73358673095703,47.19543749809265,69.90567531585694,82.82054934758479,56.99080128412909,4.07674332842744,4.059454135478389,0.01728919294905129,5.087393282451158,0.13779131466531958,-1.1334835789638564,1
