date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-10-18 00:00:00+05:30,5.451300939903518,5.546999804628091,5.405223583546808,5.444211959838867,2222120,0.0,0.0,57.0000224220274,5.186227188110352,5.566928763389587,5.439249730110168,5.781391949603581,5.097107510616755,0.07989853562190863,0.10689105843315805,-0.02699252281124942,0.16051129092736213,0.028112552504937716,2.059790757289348,0
2004-10-19 00:00:00+05:30,5.458390025117956,5.476112138697283,5.405224022401179,5.4194016456604,1166220,0.0,0.0,57.19067939218435,5.1946125316619876,5.549271275997162,5.443503022193909,5.782251919073024,5.104754125314793,0.06946696745640502,0.09940624023780745,-0.029939272781402432,0.15949858033444464,0.028936921136867966,-1.9871701114961615,0
2004-10-20 00:00:00+05:30,5.430034512236341,5.458389757363854,5.3166135317262935,5.33788013458252,3038650,0.0,0.0,54.458651258583444,5.202965831756591,5.532161729335785,5.441730856895447,5.782391076936004,5.10107063685489,0.05399929957743144,0.09032485210573225,-0.03632555252830082,0.16228346570420804,0.01894474120522882,-7.208870405285916,0
2004-10-21 00:00:00+05:30,5.352057279907508,5.369779053016078,5.316613057648059,5.327246189117432,1130920,0.0,0.0,53.05463956814708,5.213955707550049,5.515832939147949,5.43942699432373,5.782648754798552,5.0962052338489086,0.04041708778811515,0.08034329924220883,-0.03992621145409368,0.16051118655863433,0.012803132605964995,-7.847938823551537,0
2004-10-22 00:00:00+05:30,5.327246189117432,5.327246189117432,5.327246189117432,5.327246189117432,0,0.0,0.0,49.65513338182682,5.22598801612854,5.499521520137787,5.439604187011719,5.782577961832467,5.096630412190971,0.029315160172120436,0.07013767142819116,-0.040822511256070726,0.1501311351207542,-0.0013290529746677882,-6.645974332759974,0
2004-10-25 00:00:00+05:30,5.274080902773894,5.3166137723904745,5.082682820488685,5.121671199798584,1439080,0.0,0.0,30.375427874825235,5.234673280715942,5.482234344482422,5.4310975790023805,5.797168136139393,5.065027021865368,0.003883848388602118,0.05688690682027336,-0.05300305843167124,0.14911843821124865,-0.07371787353558235,-9.631009010966096,1
2004-10-26 00:00:00+05:30,5.111036681497173,5.189013757001628,5.089770083442827,5.157114028930664,1363510,0.0,0.0,14.999826228703213,5.244762325286866,5.468130028247833,5.424185967445373,5.805932510102119,5.042439424788627,-0.01325788072343137,0.04285794931153242,-0.05611583003496379,0.13468759299444535,-0.10351221060034188,-7.32485877545872,1
2004-10-27 00:00:00+05:30,5.206736339913451,5.334335272102093,5.153570343515625,5.2811689376831055,2020590,0.0,0.0,23.595510147113885,5.2557341003417966,5.455358307361603,5.424894857406616,5.805463162220265,5.044326552592967,-0.016640805332682085,0.030958198382689518,-0.0475990037153716,0.1316495084042013,-0.0864499485255441,-3.3095531741348605,0
2004-10-28 00:00:00+05:30,5.344968184136751,5.344968184136751,5.217369595212677,5.242180347442627,1206140,0.0,0.0,24.513590364775823,5.266412572860718,5.442843363285065,5.425072097778321,5.805278287001536,5.0448659085551055,-0.022211806965009018,0.020324197313149814,-0.04253600427815883,0.12861144549300388,-0.08136657977780459,-2.5691666677006175,0
2004-10-29 00:00:00+05:30,5.249269410290977,5.316613026564824,5.146481571964903,5.178380966186523,1426340,0.0,0.0,23.863623044760004,5.275259094238281,5.434005365371704,5.420995998382568,5.810297105413787,5.031694891351349,-0.03141283515931281,0.009976790818657287,-0.0413896259779701,0.13240901634647764,-0.08630397263788059,-4.196700439995437,1
2004-11-01 00:00:00+05:30,5.217370052351702,5.270536051223114,5.174837185650338,5.224458694458008,1056970,0.0,0.0,30.645168289912377,5.284957656860351,5.425901579856872,5.415502142906189,5.812968115041464,5.018036170770914,-0.03458792068978145,0.001063848516969541,-0.03565176920675099,0.12532018084732957,-0.06114651602715593,-4.036456827947665,0
2004-11-02 00:00:00+05:30,5.245725563112354,5.298891564682675,5.178381600567341,5.185470581054688,1186470,0.0,0.0,33.04348487303389,5.2961697673797605,5.415240046977996,5.39831178188324,5.804697816659385,4.991925747107095,-0.03979152186759727,-0.007107225559943821,-0.032684296307653446,0.12152260892311594,-0.050616495323630994,-4.31654783869051,1
2004-11-03 00:00:00+05:30,5.196103889915707,5.2811696305204805,5.178381776117745,5.199648380279541,1190840,0.0,0.0,37.914762652568164,5.305511131286621,5.404649403095245,5.370665407180786,5.749899622616646,4.991431191744925,-0.04228396020985592,-0.014142572489926241,-0.02814138771992968,0.1205099234461978,-0.03359663127057089,-2.5896376617267514,0
2004-11-04 00:00:00+05:30,5.199648380279541,5.263447854743724,5.174837623775117,5.199648380279541,1412350,0.0,0.0,35.784476976879574,5.315686454772949,5.392634119987488,5.341601324081421,5.674743821617472,5.00845882654537,-0.04375485680040203,-0.0200650293520214,-0.02368982744838063,0.11696550944288019,-0.038032399247254545,-2.3951926437818627,1
2004-11-05 00:00:00+05:30,5.291802553277623,5.98296187758967,5.291802553277623,5.401679039001465,4809480,0.0,0.0,47.59999526445847,5.329207420349121,5.383331611156463,5.32636034488678,5.613995779941022,5.0387249098325375,-0.028292231988391592,-0.021710469879295438,-0.006581762109096154,0.16278948314066247,-0.007812502737064797,1.3972106270606632,0
2004-11-08 00:00:00+05:30,5.458388761354168,5.458388761354168,5.3166125615869655,5.320157051086426,3547630,0.0,0.0,44.736779550692596,5.336372327804566,5.374246926307678,5.308992719650268,5.547677797449131,5.0703076418514055,-0.022358399824188524,-0.021840055868274057,-0.0005183439559144666,0.16785291767431243,-0.018312832497558995,3.8754118244772817,0
2004-11-09 00:00:00+05:30,5.3733235693465575,5.387501190716027,5.210280754587072,5.231547355651856,2315230,0.0,0.0,44.402952482975124,5.336274948120117,5.365761616230011,5.292333984375,5.500413022650623,5.084254946099378,-0.02452316913391961,-0.022376678521403168,-0.0021464906125164412,0.17038464699512637,-0.019920413394404646,1.443313572351368,1
2004-11-10 00:00:00+05:30,5.422945307805579,5.422945307805579,5.189014390743022,5.277624607086182,1716770,0.0,0.0,47.4820171736959,5.3370991134643555,5.357506692409515,5.283118486404419,5.475288208305071,5.090948764503767,-0.022264068972892126,-0.02235415661170096,9.00876388088348e-05,0.18329642711616476,-0.009314677840986163,-0.0671126153839463,0
2004-11-11 00:00:00+05:30,5.316613443414596,5.316613443414596,5.220914239182967,5.2599029541015625,1447100,0.0,0.0,46.64312902617013,5.338055305480957,5.351942946910858,5.277093029022216,5.463900275694274,5.090285782350159,-0.021654090236125967,-0.022214143336585963,0.0005600531004599958,0.19013208456128108,-0.012641284563390087,0.3380770115545717,0
2004-11-12 00:00:00+05:30,5.309524463239877,5.344968688071113,5.235092199532406,5.2599029541015625,547680,0.0,0.0,58.66666985558394,5.340957345962525,5.347126262187958,5.269827079772949,5.446690453093015,5.092963706452884,-0.020929416408333346,-0.021957197950935443,0.0010277815426020971,0.18051159312627826,0.026989579945783104,1.574275597862651,0
2004-11-15 00:00:00+05:30,5.2599029541015625,5.2599029541015625,5.2599029541015625,5.2599029541015625,0,0.0,0.0,56.74425735077875,5.343789882659912,5.341909992694855,5.260611629486084,5.417269494912736,5.1039537640594315,-0.020123140145437368,-0.02159038638983583,0.0014672462443984617,0.17342275930064968,0.019931481947901064,0.678429320939089,0
2004-11-16 00:00:00+05:30,5.281168540618314,5.298890650758873,5.210280438077215,5.228002548217773,1263900,0.0,0.0,46.031726824157126,5.343482608795166,5.3362214922904965,5.251041674613953,5.389141878142591,5.112941471085315,-0.02180688040716916,-0.021633685193302495,-0.00017319521386666495,0.1668402795931632,-0.010067163177827965,0.8202142216075181,1
2004-11-17 00:00:00+05:30,5.263448223590902,5.281170000609549,5.23154848412337,5.245726108551025,1938650,0.0,0.0,50.273327687403686,5.340750026702881,5.330308878421784,5.246433973312378,5.378345533323549,5.114522413301207,-0.0214636934015191,-0.021599686834945817,0.00013599343342671558,0.1615237698408562,0.0006763905232920475,0.8861700811585882,1
2004-11-18 00:00:00+05:30,5.295346717702716,5.458389539694697,5.2244586077108055,5.288258075714111,2210130,0.0,0.0,58.75709048842763,5.34053596496582,5.323931353092194,5.244484567642212,5.372461350960872,5.116507784323552,-0.01755735072138709,-0.020791219612234072,0.003233868890846984,0.16608087536828262,0.021218429127763505,1.704147837585257,0
2004-11-19 00:00:00+05:30,5.316613160629097,5.341423913878595,5.259902674332439,5.2811689376831055,2251710,0.0,0.0,54.8192487920474,5.340875082015991,5.317674751281738,5.242180705070496,5.3654569224694395,5.118904487671552,-0.01486225734516644,-0.01960542715882055,0.004743169813654108,0.16506818779495264,0.010854759610838594,-2.2309748588956624,1
2004-11-22 00:00:00+05:30,5.245724560502018,5.454844712613082,5.185469589960826,5.387500762939453,3828680,0.0,0.0,65.40531263816814,5.343479824066162,5.309934468269348,5.255472183227539,5.381335921547231,5.129608444907847,-0.004099035649954175,-0.016504148857047277,0.012405113207093102,0.17570141340473272,0.0389608192210924,1.2658218771807617,1
2004-11-23 00:00:00+05:30,5.408768494158612,5.522189479843121,5.387501890332167,5.412312984466553,3249040,0.0,0.0,65.95741635764884,5.345677375793457,5.301258456707001,5.268232131004334,5.4035029066511,5.132961355357568,0.006359723072387524,-0.011931374471160317,0.01829109754354784,0.1779800464405136,0.04089980487787881,3.4552994845665985,1
2004-11-24 00:00:00+05:30,5.490290571121493,5.692321816846272,5.408769309871583,5.5789008140563965,9993550,0.0,0.0,72.76594088154445,5.3508522510528564,5.293467490673065,5.283118724822998,5.477151724830292,5.089085724815704,0.027770489411047983,-0.003991001694718658,0.03176149110576664,0.19190449472666232,0.07293809235548077,5.708556962647471,0
2004-11-25 00:00:00+05:30,5.600165569570571,5.656876052215962,5.35914568030652,5.394589900970459,4614260,0.0,0.0,49.565200098032506,5.351986446380615,5.285310933589935,5.29073920249939,5.489906026493765,5.091572378505015,0.029525968667690528,0.0027123923777631793,0.026813576289927348,0.15721998576947036,-0.001312395271881317,2.560635586705473,0
2004-11-26 00:00:00+05:30,5.394589900970459,5.394589900970459,5.394589900970459,5.394589900970459,0,0.0,0.0,55.07245529102026,5.351419334411621,5.277449731826782,5.301549649238586,5.498496632265734,5.104602666211438,0.03056486587824736,0.008282887077860016,0.022281978800387344,0.1470931143575273,0.013990724177744607,2.560635586705473,1
2004-11-29 00:00:00+05:30,5.401679092059753,5.522189048956976,5.362690715778195,5.454845428466797,3697940,0.0,0.0,65.82905740226197,5.353262453079224,5.2710712003707885,5.313068985939026,5.517826208211982,5.1083117636660695,0.03583720787052069,0.013793751236392152,0.02204345663412854,0.14582724986108633,0.04268298796410641,3.706199069950955,0
2004-11-30 00:00:00+05:30,5.508012858098175,5.532823618722448,5.391047360839086,5.437124729156494,3726950,0.0,0.0,61.78016850948975,5.3553182315826415,5.265160038471222,5.325651693344116,5.5283120025108134,5.122991384177419,0.03814594187537601,0.018664189364188927,0.019481752511187084,0.13924477420542955,0.03022195285662299,4.000039766813246,1
2004-12-01 00:00:00+05:30,5.458390251408617,5.529278708664773,5.359146884479701,5.476112365722656,3717860,0.0,0.0,65.48219675758364,5.357374010086059,5.260486226081849,5.339474892616272,5.54365652826496,5.135293256967583,0.042630192324625504,0.023457389956276244,0.01917280236834926,0.14456138991638978,0.041105209261037334,4.391884982254024,1
2004-12-02 00:00:00+05:30,5.490289492420136,5.62852156592717,5.476111869856941,5.600166320800781,7721130,0.0,0.0,70.68959118585097,5.36191086769104,5.256571674346924,5.359500789642334,5.583538381760259,5.13546319752441,0.05555372180164131,0.02987665632534926,0.02567706547629205,0.14759947616864139,0.06469004650245269,5.898128280067927,1
2004-12-03 00:00:00+05:30,5.639155417582708,5.795109623689999,5.600167035066498,5.674599647521973,11120160,0.0,0.0,73.12248550726949,5.3689288139343265,5.253480999469757,5.373146820068359,5.637602569159437,5.108691070977281,0.07098360461407971,0.03809804598309535,0.03288555863098436,0.16152399780358553,0.07884113015755134,7.449689916783253,0
2004-12-06 00:00:00+05:30,5.671053688447845,5.763208392010196,5.607254226286042,5.639153957366943,4054630,0.0,0.0,72.83453202353985,5.375875825881958,5.250334711074829,5.389096665382385,5.677491108534921,5.100702222229849,0.07943603774975916,0.04636564433642812,0.03307039341333104,0.16633428016376392,0.07864407206330304,4.671056311650279,1
2004-12-07 00:00:00+05:30,5.663965540479195,5.702954256643809,5.603710897174334,5.678143501281738,3269590,0.0,0.0,73.46141089530283,5.383531770706177,5.247435495853424,5.411426472663879,5.717098404807954,5.105754540519804,0.08826333743901049,0.054745182956944596,0.033518154482065896,0.16962541638359957,0.08243232372079667,4.911588032290903,0
2004-12-08 00:00:00+05:30,5.727765087157345,5.727765087157345,5.52927836561414,5.596621990203857,4546090,0.0,0.0,66.05159457068564,5.390124387741089,5.243885440826416,5.427376341819763,5.7369173575328665,5.11783532610666,0.08767032249487272,0.06133021086453022,0.0263401116303425,0.16709368706640765,0.05831105632039435,0.317646374045788,1
2004-12-09 00:00:00+05:30,5.656876265218386,5.678142866021744,5.568266048243174,5.671053886413574,4198230,0.0,0.0,68.96544205720288,5.3987727546691895,5.240707545280457,5.447933888435363,5.76515984065894,5.1307079362117864,0.09214420481468544,0.06749300965456127,0.024651195160124165,0.1691190855115801,0.07382550214375727,5.124837856412046,0
2004-12-10 00:00:00+05:30,5.699409553673714,5.7064985338103416,5.564721973268396,5.62852144241333,3575270,0.0,0.0,62.49999381747913,5.406145124435425,5.236344065666199,5.466364812850952,5.780409965661745,5.15231966004016,0.09120640534654534,0.0722356887929581,0.018970716553587244,0.16000490250370078,0.04473701073637981,4.336410102291333,1
2004-12-13 00:00:00+05:30,5.646242618374373,5.692319629536438,5.582443159809788,5.635609149932861,5863250,0.0,0.0,61.79764977139638,5.4121705913543705,5.232624096870422,5.4851501226425174,5.792061764223618,5.178238481061417,0.08999767410843251,0.07578808585605298,0.01420958825237953,0.15823259913391383,0.041257068116195894,3.313819315992461,1
2004-12-14 00:00:00+05:30,5.695864041425474,5.784474249104258,5.656875671734412,5.688775062561035,3721660,0.0,0.0,56.5955936443601,5.415360536575317,5.228527143001556,5.5081887483596805,5.8027527492263005,5.213624747493061,0.092266203358216,0.0790837093564856,0.01318249400173041,0.1486120700051072,0.01969460511429122,4.6283715371668865,0
2004-12-15 00:00:00+05:30,5.74194361680233,5.812831400638404,5.6710551569238,5.674599647521973,4202630,0.0,0.0,71.1232054791564,5.413801012039184,5.223438506126404,5.529632425308227,5.805602328253161,5.253662522363293,0.09186127204529271,0.08163922189424702,0.010222050151045686,0.13747248941976167,0.051905659501779944,3.6246020633494247,0
2004-12-16 00:00:00+05:30,5.688775659391695,5.720675391586156,5.656876265218386,5.671053886413574,2810400,0.0,0.0,70.74474517883172,5.411603488922119,5.219426679611206,5.548772215843201,5.806768099616591,5.29077633206981,0.09021431332657404,0.08335424018071243,0.006860073145861609,0.14202956987460238,0.051248378564120456,1.2658117911515276,1
2004-12-17 00:00:00+05:30,5.713588176182996,5.972329896778269,5.671054966475757,5.80219841003418,11851590,0.0,0.0,73.55778683859216,5.413517484664917,5.2158620953559875,5.574823689460755,5.824121079856555,5.325526299064954,0.09835754911125516,0.08635490196682098,0.012002647144434178,0.15215654681645333,0.06367787797518099,2.248594974764928,1
2004-12-20 00:00:00+05:30,5.795108623664436,5.975873556723005,5.717131196045637,5.912074089050293,8495920,0.0,0.0,78.63241573476206,5.41840877532959,5.213906681537628,5.601052355766297,5.876388606300152,5.325716105232441,0.11238170482861509,0.09156026253917982,0.020821442289435277,0.1605112684445966,0.08735303741458988,4.839735423907143,0
2004-12-21 00:00:00+05:30,5.954607838833719,6.025496301027505,5.827009553344375,5.844731330871582,7109150,0.0,0.0,71.48764970892094,5.424008960723877,5.211753537654877,5.622673273086548,5.9034636436254635,5.341882902547632,0.11671651615042666,0.09659151326142919,0.020125002888997476,0.1625366201230293,0.06731398856171578,2.9338432456354813,0
2004-12-22 00:00:00+05:30,5.883719473431386,5.912074720308835,5.717131806489256,5.7490315437316895,3015610,0.0,0.0,58.97435897435897,5.429750900268555,5.210303308963776,5.6311798095703125,5.916655779255644,5.345703839884981,0.11114846204495432,0.09950290301813422,0.011645559026820101,0.1655747071051257,0.026582286025680357,2.7232418733050823,0
2004-12-23 00:00:00+05:30,5.791564557767719,5.848275049620038,5.702954329743173,5.717131614685059,2489810,0.0,0.0,52.702643740432755,5.436485290527344,5.210483057498932,5.647306895256042,5.912207982702443,5.382405807809641,0.10297465366748959,0.10019725314800529,0.002777400519484302,0.1620302368899576,0.007495148522355999,0.8125073256996407,1
2004-12-24 00:00:00+05:30,5.759665645721314,5.830554108701032,5.745487682708376,5.766754627227783,2671410,0.0,0.0,57.96472872693158,5.443715944290161,5.210910921096802,5.665915131568909,5.907312962814479,5.4245173003233385,0.09935570333336852,0.10002894318507793,-0.0006732398517094174,0.15899226033937325,0.02262762655985706,2.4559413378584027,1
2004-12-27 00:00:00+05:30,5.756119909855036,5.954606616803875,5.756119909855036,5.912074089050293,5417430,0.0,0.0,62.890643885807016,5.45307318687439,5.212447607517243,5.688776564598084,5.9326001620898055,5.444952967106362,0.10698052035847816,0.101419258619758,0.005561261738720166,0.16608107087361354,0.04119842827426767,4.905679790102635,0
2004-12-28 00:00:00+05:30,5.883718968993106,5.954606742087991,5.862452704668876,5.873085498809815,5318280,0.0,0.0,65.98363774104234,5.462146863937378,5.214675402641296,5.710574603080749,5.937000049907543,5.484149156253955,0.10862502769106452,0.1028604124340193,0.005764615257045219,0.15848587915046425,0.04939828151514791,3.239896712769741,0
2004-12-29 00:00:00+05:30,5.791563001370179,5.961694431206809,5.791563001370179,5.869539737701416,8586280,0.0,0.0,62.499947448299636,5.472780055999756,5.218449096679688,5.730245971679688,5.938538990254251,5.521952953105124,0.1083927145704422,0.10396687286130389,0.0044258417091383034,0.16278978001175431,0.03499981754068049,3.4353100181185647,1
2004-12-30 00:00:00+05:30,5.827008069451523,6.220436973914119,5.827008069451523,6.160181999206543,18861140,0.0,0.0,75.51015832239307,5.489438772201538,5.224874782562256,5.758246755599975,6.032905129710368,5.483588381489582,0.13016059592568663,0.10920561747418045,0.02095497845150618,0.18076494743465796,0.0944582981930071,8.624994976062506,1
2004-12-31 00:00:00+05:30,6.220437032891014,6.620955596815904,6.103471572178198,6.468545913696289,28193700,0.0,0.0,81.00262213218713,5.512264766693115,5.232008354663849,5.797944068908691,6.214531035466192,5.381357102351191,0.17033072297612062,0.1214306385745685,0.04890008440155212,0.20987977278544762,0.14779888768073124,11.484397060771734,1
2005-01-03 00:00:00+05:30,6.528801394027727,7.762255561696744,6.461457433849472,7.677189826965332,86130880,0.0,0.0,89.78722178099095,5.5633751392364506,5.244264345169068,5.899845862388611,6.831511957726871,4.968179767050351,0.29627799254449094,0.156400109368553,0.13987788317593794,0.29216070340515304,0.349533026448954,29.85611667458965,1
2005-01-04 00:00:00+05:30,7.939475229741022,8.28682711470741,7.528323880996664,7.698455333709717,93374950,0.0,0.0,90.38179878997309,5.614201965332032,5.256209700107575,6.00086145401001,7.22386631573867,4.777856592281349,0.3932746345671889,0.2037750144082802,0.18949962015890873,0.3362126312620203,0.35665171323082445,31.716154223323436,0
2005-01-05 00:00:00+05:30,7.620479543425452,7.889854715387902,6.532346060972878,7.16325044631958,47063670,0.0,0.0,74.56242126455501,5.651843595504761,5.264436604976654,6.079192876815796,7.390663856928973,4.767721896702619,0.4220929854818589,0.24743860862299594,0.17465437685886298,0.42862045469396703,0.2631250892326973,24.59925453235421,0
2005-01-06 00:00:00+05:30,7.230593406323255,7.538957251876597,6.670576874756118,7.138438701629639,37390300,0.0,0.0,72.79318860579295,5.689768762588501,5.271705513000488,6.152562117576599,7.530398331017463,4.774725904135734,0.4378820045937921,0.2855272878171552,0.15235471677663692,0.46912790946223737,0.23029896552392937,24.860492686468906,1
2005-01-07 00:00:00+05:30,7.266036383374737,8.215937833368036,6.993116805749076,7.49642276763916,38764680,0.0,0.0,74.91634858381265,5.736129598617554,5.280382130146027,6.2459571838378904,7.723825139416576,4.768089228259205,0.47381934386921465,0.3231856990275671,0.15063364484164754,0.5379906713866368,0.2679852543666912,29.993787705908858,0
2005-01-10 00:00:00+05:30,7.549590379775338,7.613389845549368,7.088817511917621,7.15261697769165,22524110,0.0,0.0,68.92305930386826,5.774692764282227,5.286610028743744,6.32180757522583,7.823307644028969,4.820307506422692,0.46914962536987925,0.3523784842960296,0.11677114107384967,0.5612824989543952,0.22377173094542102,20.983209444870752,0
2005-01-11 00:00:00+05:30,7.078184275067282,7.283759962632332,6.759187611748045,6.822987079620361,15908300,0.0,0.0,64.55331289201416,5.80744309425354,5.289504528045654,6.378518176078797,7.864949122833122,4.8920872293244715,0.43384931700864815,0.36867265083855333,0.06517666617009482,0.5848274587447315,0.18680633907107924,16.17380814570202,0
2005-01-12 00:00:00+05:30,6.8229856114449285,7.00375050617191,6.379934597714739,6.461455821990967,18877050,0.0,0.0,59.259237729186694,5.832679243087768,5.290070157051087,6.417860984802246,7.867030313746565,4.968691655857927,0.3724081281739009,0.36941974630562285,0.002988381868278045,0.6190056865004677,0.13019189647375495,10.084540027687972,1
2005-01-13 00:00:00+05:30,6.479179414825289,7.209327425379563,6.450824171970044,7.127806186676025,24198090,0.0,0.0,64.67888153144537,5.871242399215698,5.294853596687317,6.490698599815369,7.928213324171653,5.053183875459085,0.3731826317890876,0.3701723234023158,0.0030103083867717984,0.6650828836000066,0.23601690160736588,15.707720771790768,0
2005-01-14 00:00:00+05:30,7.223504225797803,7.283759197341633,6.961218077913566,7.1171722412109375,22938150,0.0,0.0,63.38580933894512,5.905552263259888,5.299774978160858,6.556447291374207,7.981605430058144,5.13128915269027,0.36868835114520504,0.3698755289508937,-0.0011871778056886662,0.6739439130628087,0.20383678113787473,10.027390021940906,1
2005-01-17 00:00:00+05:30,7.15261697769165,7.2235047471854354,6.893875300756815,7.15261697769165,13356130,0.0,0.0,64.22378680444564,5.942201461791992,5.305429537296295,6.618474435806275,8.033496385370368,5.203452486242181,0.36379311479139176,0.3686590461189933,-0.004865931327601547,0.6909064422777733,0.2178635879115216,-6.832875845158526,1
2005-01-18 00:00:00+05:30,7.230595528934459,7.280217723593352,7.039197759955122,7.170340538024902,12285330,0.0,0.0,64.4147879639733,5.980977325439453,5.311172714233399,6.68475489616394,8.071069937684433,5.298439854643447,0.3572258704405842,0.3663724109833115,-0.009146540542727344,0.6959699089778876,0.22161887617322718,-6.860009869412698,0
2005-01-19 00:00:00+05:30,7.216416462759463,7.219960952649977,6.840708646872868,6.915141582489014,4949040,0.0,0.0,58.43230176090037,6.01372766494751,5.315865750312805,6.7430603981018065,8.06002571555007,5.426095080653543,0.3276518919983076,0.3586283071863108,-0.030976415188003203,0.6949572947860669,0.12255475298939422,-3.463635198711257,0
2005-01-20 00:00:00+05:30,6.861976080046962,6.925775550582977,6.734377138974931,6.780454158782959,4156910,0.0,0.0,53.62438218019344,6.044138689041137,5.3197116279602055,6.796226525306702,8.02146330225385,5.570989748359555,0.2900031754644363,0.3449032808419359,-0.054900105377499564,0.6716654652839483,0.0482192210194019,-5.014885716745809,0
2005-01-24 00:00:00+05:30,6.805265870705997,7.159706787387718,6.670577943783201,6.769821643829346,8228120,0.0,0.0,35.38814738391115,6.074337062835693,5.323504343032837,6.84637987613678,7.972276212849997,5.7204835394235625,0.2563532604576757,0.32719327676508386,-0.07084001630740816,0.6136890878380373,-0.11819014555937513,-9.692638026585609,1
2005-01-25 00:00:00+05:30,6.805264989767587,6.876152758302104,6.631588368158592,6.80880880355835,8489080,0.0,0.0,35.75483513936213,6.105315179824829,5.3279263257980345,6.891216611862182,7.928376680629559,5.8540565430948055,0.23017804907226758,0.30779023122652066,-0.07761218215425308,0.5769791704403777,-0.11556169277956518,-4.806746610444912,0
2005-01-27 00:00:00+05:30,6.876154645133492,6.996664628356906,6.77336711593852,6.805266857147217,4857650,0.0,0.0,43.0916894813131,6.136860466003418,5.332573833465577,6.937825679779053,7.8597148250608715,6.015936534497234,0.20676474472244433,0.2875851339257054,-0.08082038920326107,0.49596408886918925,-0.049975020677420545,-0.2597135575131526,1
