date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,11.945197105407717,11.945197105407717,11.945197105407717,11.945197105407717,0,0.0,0.0,65.0568566503415,11.884937992095947,14.525654902458191,11.755727767944336,12.71807132984205,10.793384206046621,0.06738947722498878,0.025667921888078746,0.041721555336910035,0.35869174423300787,0.0674729627909676,1.88333883334606,1
2003-04-21 00:00:00+05:30,12.080532776462336,12.18025508474175,11.973688707716436,12.094779014587402,9545,0.0,0.0,73.74632351924771,11.885650272369384,14.476156406402588,11.78315110206604,12.751607226753714,10.814694977378364,0.07197515380993735,0.03492936827245047,0.037045785537486886,0.34749859369713526,0.10474935351627379,0.7714934390002925,0
2003-04-22 00:00:00+05:30,12.244361896598134,12.244361896598134,11.966565685299962,12.066287994384766,12430,0.0,0.0,74.85034836871411,11.889924049377441,14.425768041610718,11.808437585830688,12.778829838414003,10.838045333247374,0.07247490275565482,0.04243847516909134,0.030036427586563483,0.34851618034208975,0.10863869173060281,-3.1446403185250382,1
2003-04-23 00:00:00+05:30,12.144640770313645,12.187379489196454,12.109026529840822,12.130395889282228,10375,0.0,0.0,69.45459962930136,11.896904602050782,14.375836143493652,11.84049096107483,12.808850227575332,10.872131694574326,0.07715453924049598,0.04938168798337227,0.027772851257123705,0.32053318358601995,0.0670426140326934,-1.9009009252192954,1
2003-04-24 00:00:00+05:30,12.166009748096984,12.308469422711564,12.144640389325954,12.25148582458496,25610,0.0,0.0,65.28930009300232,11.906306953430176,14.328646545410157,11.885721731185914,12.841425662231904,10.930017800139924,0.08960126307196603,0.05742560300109103,0.032175660070875,0.30170815352059116,0.04495745902178738,-0.6354740701225214,0
2003-04-25 00:00:00+05:30,12.066288347593396,12.308468970380458,12.059165228264824,12.222992897033691,15660,0.0,0.0,57.48788864669781,11.920837783813477,14.285801949501037,11.927390909194946,12.86450916176921,10.990272656620682,0.09605893267290888,0.0651522689354546,0.03090666373745428,0.2920412868012244,0.018397481295689966,-0.6944788266940116,1
2003-04-28 00:00:00+05:30,12.123273107435164,12.358330633458694,12.123273107435164,12.287100791931152,11450,0.0,0.0,42.10539760165318,11.928388118743896,14.25097068786621,11.982237768173217,12.864475234172929,11.100000302173505,0.1051376918372835,0.07314935351582039,0.03198833832146311,0.24014544938401197,-0.013721894257085698,-0.17363520289865875,0
2003-04-29 00:00:00+05:30,11.539192286182033,12.10902837201476,11.396732585425656,11.731511116027832,65580,0.0,0.0,29.49318963155639,11.922262401580811,14.220163922309876,12.021414089202882,12.769691795673284,11.27313638273248,0.06673198550554993,0.0718658799137663,-0.005133894408216377,0.27830405230030514,-0.051267014059338534,-2.022592168867965,0
2003-04-30 00:00:00+05:30,12.052045082367773,12.109028692459017,11.11181483656403,11.168798446655272,66880,0.0,0.0,21.99318232742209,11.901178512573242,14.185083374977111,12.035660123825073,12.698750699355147,11.372569548294999,-0.009007193769893007,0.055691265177034446,-0.06469845894692745,0.3256208630586971,-0.09416508434327076,-7.163976432958197,0
2003-05-01 00:00:00+05:30,11.168798446655272,11.168798446655272,11.168798446655272,11.168798446655272,0,0.0,0.0,22.222248049222017,11.87966724395752,14.150821957588196,12.025688076019287,12.735400129215853,11.315976022822722,-0.0682443605096843,0.0309041400396907,-0.09914850054937499,0.3022169034124502,-0.0925926571601976,-6.49967222726665,0
2003-05-02 00:00:00+05:30,11.25427046419949,11.25427046419949,10.862507753619196,11.004966735839844,96630,0.0,0.0,20.578770521620925,11.856446380615234,14.116204390525818,11.989717054367066,12.825463770258096,11.153970338476036,-0.12694672892631154,-0.0006660337535097476,-0.1262806951728018,0.33019995416818543,-0.10590313975991239,-7.87120012563226,1
2003-05-05 00:00:00+05:30,11.396730224655466,11.396730224655466,10.969352569511663,11.154549598693848,73150,0.0,0.0,29.824598491350585,11.833510398864746,14.079592390060425,11.947335386276245,12.862605825082987,11.032064947469504,-0.15955939057575463,-0.03244470511795872,-0.12711468545779592,0.32918246082222463,-0.06841169530949576,-7.773845348968777,1
2003-05-06 00:00:00+05:30,11.382486704385544,11.382486704385544,11.211535873217636,11.339749336242676,17200,0.0,0.0,33.99353277622234,11.815703086853027,14.043585848808288,11.8914204120636,12.811943466603024,10.970897357524175,-0.1685185123419295,-0.05965946656275288,-0.10885904577917661,0.32663868359870996,-0.05743017778332671,-6.0212275596289055,0
2003-05-07 00:00:00+05:30,11.382486002505397,11.396732243873362,11.30413371287611,11.325502395629885,20150,0.0,0.0,35.15370713507261,11.796756038665771,14.008256001472473,11.839422988891602,12.764677604490451,10.914168373292753,-0.1747538364829211,-0.08267834054678652,-0.09207549593613457,0.30883132513042294,-0.05187814854032757,-6.635343982165532,1
2003-05-08 00:00:00+05:30,11.396730197800808,11.396730197800808,11.26851676570017,11.332623481750488,13400,0.0,0.0,35.374214097114404,11.775672073364257,13.972641201019288,11.789562225341797,12.711011049825771,10.868113400857823,-0.1770795013873787,-0.10155857271490495,-0.07552092867247376,0.31798942742332564,-0.05128200215130063,-7.500007394944674,1
2003-05-09 00:00:00+05:30,11.254272370299477,11.39673137664795,11.21153432874587,11.39673137664795,26060,0.0,0.0,32.62423940869479,11.75230878829956,13.93887836933136,11.743975162506104,12.647367267717646,10.84058305729456,-0.1717695833989108,-0.11560077485170613,-0.05616880854720467,0.3144279323210432,-0.0577147905800961,-6.759895283799611,0
2003-05-12 00:00:00+05:30,11.396732734669248,11.432346981026525,11.254273711345524,11.275642395019531,13035,0.0,0.0,31.186573911022776,11.724244403839112,13.906575770378113,11.692333650588989,12.57775932000521,10.806907981172767,-0.17531142301478297,-0.1275429044843215,-0.04776851853046146,0.3073048650626738,-0.06552517225953614,-8.231871895897836,1
2003-05-13 00:00:00+05:30,11.254274957023169,11.39673399611495,11.204413783867334,11.297012329101562,28485,0.0,0.0,29.757919480685402,11.702448215484619,13.874059481620789,11.658499765396119,12.55034838647458,10.766651144317658,-0.17438379352192968,-0.13691108229184315,-0.037472711230086525,0.31239263059381145,-0.06870209082928602,-3.7036898540090735,1
2003-05-14 00:00:00+05:30,11.396732751933872,11.752880650431806,11.304134216808624,11.524946212768556,106310,0.0,0.0,33.22378678148067,11.688202381134033,13.842718482017517,11.633213424682618,12.509167876523238,10.757258972841997,-0.1534869786293438,-0.14022626155934328,-0.01326071707000051,0.33223511544387624,-0.059302163200357416,3.188774225037072,0
2003-05-15 00:00:00+05:30,11.539190221761082,11.539190221761082,11.396730546491478,11.489328384399414,122055,0.0,0.0,33.11482706867254,11.675808410644532,13.812517123222351,11.610419988632202,12.475853890308544,10.74498608695586,-0.13820699909759782,-0.1398224090669942,0.0016154099693963808,0.32460339638344554,-0.060023311705623694,2.8698694785752155,1
2003-05-16 00:00:00+05:30,11.539189968672211,11.681648282221127,11.467960132599693,11.50357437133789,96050,0.0,0.0,31.54366667729974,11.66612117767334,13.782565093040466,11.588338851928711,12.440237532260458,10.736440171596964,-0.12352406461925725,-0.13656274017744682,0.013038675558189577,0.32307701235472447,-0.06376820975602293,4.530750955150387,0
2003-05-19 00:00:00+05:30,11.53919151373668,11.53919151373668,11.3967318225167,11.42522430419922,52820,0.0,0.0,40.69268786329864,11.659853019714355,13.75286238193512,11.554861116409302,12.374993776947148,10.734728455871457,-0.11686280718296516,-0.1326227535785505,0.01575994639558534,0.2696549755486163,-0.02610804429193747,2.426585700395001,1
2003-05-20 00:00:00+05:30,11.524944431851496,11.539190671653122,11.403854110730087,11.517821311950684,17965,0.0,0.0,64.84832256153733,11.657288761138917,13.72319525718689,11.527437782287597,12.311450029734335,10.74342553484086,-0.10292544752270061,-0.12668329236738052,0.02375784484467991,0.20809231162204828,0.031249813215129985,1.57033432069682,0
2003-05-21 00:00:00+05:30,11.532066849205346,11.539189968672211,11.325500460454654,11.50357437133789,71585,0.0,0.0,64.07164457670996,11.655436782836913,13.693136358261109,11.49609670639038,12.22693226893355,10.76526114384721,-0.091969432253455,-0.11974052034459541,0.027771088091140414,0.22335584792330238,0.029974211306756482,1.572309726204435,0
2003-05-22 00:00:00+05:30,11.503577046287363,11.503577046287363,11.32550309399624,11.339749336242676,44140,0.0,0.0,64.07200414970697,11.650023365020752,13.662258334159851,11.450509881973266,12.09112497316973,10.809894790776802,-0.09540623867684594,-0.11487366401104553,0.01946742533419958,0.2080923651883617,0.03042104610026186,0.06287912506457438,0
2003-05-23 00:00:00+05:30,11.467960161485124,11.467960161485124,11.19728773474507,11.22577953338623,40235,0.0,0.0,53.08642995634619,11.642330551147461,13.629635200500488,11.400649213790894,11.934432837992679,10.866865589589109,-0.10610325090392614,-0.11311958138962165,0.007016330485695513,0.19689913458809397,0.0063857293440807705,-1.5000076566865639,1
2003-05-26 00:00:00+05:30,11.49645372876244,11.610420947594069,11.247150607392811,11.524946212768556,209175,0.0,0.0,57.30336064482508,11.643755187988281,13.599718790054322,11.362541484832764,11.704056040707819,11.02102692895771,-0.08940979887009526,-0.10837762488571637,0.01896782601562111,0.20809229948210411,0.016331655227508124,2.210994363027541,1
2003-05-27 00:00:00+05:30,11.624664457968567,12.678861663738168,11.624664457968567,12.123271942138672,297015,0.0,0.0,71.5384401481414,11.657146339416505,13.57453911781311,11.382129526138305,11.8384076786284,10.92585137364821,-0.027582280559135697,-0.09221855602040023,0.06463627546126453,0.2839006509087012,0.07044010222598329,7.313965754544061,0
2003-05-28 00:00:00+05:30,12.393945585267652,12.393945585267652,10.826895095531237,11.42522430419922,620410,0.0,0.0,51.820776720220465,11.654724578857422,13.54501446723938,11.394950819015502,11.84026812126444,10.949633516766564,-0.03451230108493242,-0.08067730503330667,0.04616500394837425,0.3866747264541138,0.008171172597223553,-0.8652700561747828,1
2003-05-29 00:00:00+05:30,12.037798071768371,12.123274160747124,11.752880039499768,11.930953979492188,113805,0.0,0.0,58.94990591121688,11.657573776245117,13.517413005828857,11.433058595657348,11.924901759191144,10.941215432123553,0.0007946062311603441,-0.06438292278041327,0.06517752901157362,0.42330706992881556,0.046875071912185984,3.843789474173498,1
2003-05-30 00:00:00+05:30,12.18951750540031,12.374207164573042,12.041765214434015,12.21906852722168,104035,0.6,0.0,64.96769683746744,11.662338924407958,13.490539808273315,11.49376368522644,12.05756990002758,10.9299574704253,0.051431154446053284,-0.041220107335119965,0.09265126178117325,0.4422484924573765,0.08366939098909887,6.219755119474013,1
2003-06-02 00:00:00+05:30,12.263394474576431,13.253331226958784,12.263394474576431,13.016928672790527,525370,0.0,0.0,71.89285621506451,11.691751251220703,13.467762780189513,11.586882638931275,12.450346954999755,10.723418322862795,0.15416451688832744,-0.0021431824904304814,0.15630769937875794,0.5023872415637686,0.15224523914684873,13.931493388766935,1
2003-06-03 00:00:00+05:30,13.28288206290078,14.154617618344924,12.928278199046703,13.40847110748291,692860,0.0,0.0,73.01675020598337,11.728709506988526,13.447477693557738,11.690318727493286,12.867701164173058,10.512936290813515,0.26413091226000596,0.05111163645965681,0.21301927580034916,0.557420891418624,0.16343025467898364,16.414995026624712,1
2003-06-04 00:00:00+05:30,13.519281150323998,14.664357769352184,13.452792766874031,14.568318367004396,982215,0.0,0.0,79.51559953083023,11.790289306640625,13.433134312629699,11.852459526062011,13.581991732866785,10.122927319257238,0.43980030925366087,0.12884937101845764,0.31095093823520326,0.6369513904614577,0.2679869422816512,26.641667161317862,0
2003-06-05 00:00:00+05:30,14.922926480952828,15.026352249279276,13.888663161406669,13.955151557922363,902770,0.0,0.0,71.08053156431697,11.842454929351806,13.416116847991944,11.983585929870605,13.931096591993937,10.036075267747274,0.5235074667520774,0.2077809901651816,0.3157264765868958,0.7029514574793986,0.21311438579410424,23.064021471097853,1
2003-06-06 00:00:00+05:30,14.250656284840062,14.479671091888251,13.814788530382604,14.065966606140137,382320,0.0,0.0,72.58104369862724,11.89598207473755,13.400045189857483,12.117047691345215,14.25204231130115,9.98205307138928,0.5919640473650514,0.2846176016051556,0.3073464457598958,0.7402673767855176,0.23113264401910594,25.30057769535734,1
2003-06-09 00:00:00+05:30,14.479669118420832,14.753009016563162,13.755686014767347,14.184165954589844,673135,0.0,0.0,72.7005748654179,11.955862121582031,13.383389248847962,12.262473869323731,14.547136654811688,9.977811083835775,0.648281099318611,0.3573503011478467,0.2909307981707643,0.801837836847859,0.2314973092934347,23.073597852240923,0
2003-06-10 00:00:00+05:30,14.198942741510855,14.464896343795282,13.8295633645916,13.90343952178955,242940,0.0,0.0,69.54498761254456,12.014971218109132,13.366647434234618,12.39279522895813,14.742015854814367,10.043574603101893,0.6626221955338405,0.4184046800250455,0.244217515508795,0.8319552276325821,0.20861908420665531,14.683887222419578,0
2003-06-11 00:00:00+05:30,13.962541362811503,14.125069204395414,13.696589146796182,13.888665199279783,118345,0.0,0.0,71.2754108643634,12.075066967010498,13.349546837806702,12.510981178283691,14.913593135841722,10.10836922072566,0.6651282686015882,0.46774939774035407,0.19737887086123418,0.8498413780117328,0.2247770905209152,21.5614225987244,0
2003-06-12 00:00:00+05:30,13.918213140403813,14.036414412201992,13.74091123270654,13.87388801574707,96120,0.0,0.0,72.47552676680709,12.12517993927002,13.333476424217224,12.630209159851074,15.05590577918309,10.204512540519056,0.6583331001694201,0.5058661382261673,0.15246696194325282,0.8516150032085469,0.23589528678032434,16.284817120194607,0
2003-06-13 00:00:00+05:30,13.888661271903262,13.99947619040038,13.777847762476364,13.83694839477539,69250,0.0,0.0,70.53701493012716,12.167431163787843,13.317862362861634,12.746877861022949,15.168869270486141,10.324886451559756,0.6425601283553704,0.5332049362520079,0.10935519210336242,0.8399712184739881,0.20060850084014747,13.240615386920807,1
2003-06-16 00:00:00+05:30,13.681812915746589,15.0263536671407,13.681812915746589,14.745624542236328,1256165,0.0,0.0,72.07658661596861,12.222299995422363,13.308358740806579,12.912897872924805,15.407551888596082,10.418243857253529,0.6953667504824974,0.5656372990981059,0.12972945138439151,0.8535873113614524,0.21630733127273616,13.280366766235097,1
2003-06-17 00:00:00+05:30,14.996800781639624,15.476995055419271,14.930312387087682,15.004188537597656,996770,0.0,0.0,82.53761820933576,12.273222789764404,13.300147938728333,13.087216234207153,15.657499398481106,10.5169330699332,0.7494412403775019,0.6023980873539851,0.14704315302351678,0.7938958844647759,0.3132511133355189,11.90081566588319,0
2003-06-18 00:00:00+05:30,14.7825592726534,15.595193987946766,14.7825592726534,14.967248916625977,532945,0.0,0.0,80.1762014328593,12.325258750915527,13.291609969139099,13.260399961471558,15.848101160604024,10.672698762339092,0.7803199024071592,0.63798245036462,0.14233745204253923,0.8020805172323089,0.25448886504405266,2.7383431606293973,0
2003-06-19 00:00:00+05:30,14.996802260996455,15.513933956508268,14.78256295336134,14.82688808441162,597595,0.0,0.0,76.70201224710199,12.375199737548828,13.282868795394897,13.434756898880005,15.946368563827697,10.923145233932313,0.7844231763288843,0.6672705955574729,0.11715258077141133,0.8226603613798856,0.2134221239025078,6.246700531133742,0
2003-06-20 00:00:00+05:30,14.989410371022446,15.041123239638612,14.66435624234513,14.782557487487791,138495,0.0,0.0,71.37741319116483,12.424681434631347,13.274974417686462,13.612595796585083,15.96422991793357,11.260961675236596,0.775162352708632,0.6888489469877048,0.08631340572092716,0.7756963826339126,0.1356409687016249,5.094501511434313,1
2003-06-23 00:00:00+05:30,14.908149101920896,15.447442553626242,14.908149101920896,15.063287734985352,311310,0.0,0.0,70.58819900110744,12.479777736663818,13.270976738929749,13.789512872695923,16.008502814667757,11.570522930724088,0.7814673983597089,0.7073726372621056,0.07409476109760327,0.7355925002653576,0.12341575816044625,6.197909578962824,0
2003-06-24 00:00:00+05:30,15.366177434550258,15.366177434550258,14.775171152094526,14.871209144592283,204770,0.0,0.0,54.96366691588871,12.537728118896485,13.265911827087402,13.926909732818604,16.049705940641847,11.804113524995362,0.7621791289283735,0.7183339355953593,0.043845193333014176,0.6881010445929617,0.020791059747424345,6.960648991107843,1
2003-06-25 00:00:00+05:30,15.499159111684277,15.499159111684277,15.004190664882609,15.0780668258667,147865,0.0,0.0,71.22898037747872,12.598675994873046,13.262629117965698,14.109551858901977,15.93362033115438,12.285483386649574,0.7548829023367851,0.7256437289436445,0.02923917339314064,0.6516911073943464,0.08046600305869522,8.563829637484478,0
2003-06-26 00:00:00+05:30,15.107617412932823,15.410508395963411,14.92292772039854,14.989416122436523,296325,0.0,0.0,67.60557541615435,12.659560375213623,13.2625714635849,14.262474966049194,15.80925330743424,12.715696624664147,0.7334919803479565,0.7272133792245069,0.006278601123449579,0.6390266869700053,0.06565133717104654,8.040486599166098,0
2003-06-27 00:00:00+05:30,15.218433858701738,15.292310031665837,14.81211561193459,14.930316925048828,239895,0.0,0.0,64.55333459820014,12.719262771606445,13.259938955307007,14.398037385940551,15.63496439240435,13.161110379476751,0.703659362128084,0.7225025758052224,-0.01884321367713837,0.6020889311082503,0.05260450088131807,7.9018039171576016,1
2003-06-30 00:00:00+05:30,15.07067553769166,17.006223738423007,15.07067553769166,16.208364486694336,1926030,0.0,0.0,82.36502948607001,12.801534481048584,13.263340549468994,14.557609176635742,15.865721903006214,13.24949645026527,0.7742198301255119,0.7328460266692803,0.04137380345623154,0.7049870621204287,0.16578091782918136,9.919823607797952,1
2003-07-01 00:00:00+05:30,16.68117124320865,17.877960946694117,16.548194452924665,16.98406219482422,1657945,0.0,0.0,85.81184959318644,12.899889965057373,13.273683505058289,14.736388731002808,16.32952652624872,13.143250935756896,0.882558249517043,0.7627884712388329,0.11976977827821012,0.7936382337204678,0.22287217318082897,13.19547306584008,1
2003-07-02 00:00:00+05:30,17.538133760015096,18.321217694239014,17.24263052154103,17.47164535522461,1595475,0.0,0.0,87.51919459862,13.006714954376221,13.28368643283844,14.881555080413818,16.886172588889426,12.87693757193821,0.9962766564281935,0.8094861082767051,0.18679054815148843,0.8680419708575638,0.25931860884231095,16.73251011290853,0
2003-07-03 00:00:00+05:30,18.02570805908559,18.06264683145572,17.213073384853967,17.412538528442383,388160,0.0,0.0,87.11641950620701,13.109936008453369,13.293358206748962,15.05442442893982,17.304000362409898,12.804848495469741,1.0693036197471422,0.8614496105707926,0.20785400917634955,0.9128951864774022,0.25840886528254137,17.438928717275548,0
2003-07-04 00:00:00+05:30,17.434703742610843,17.64155525474754,16.622068977454568,16.851083755493164,319635,0.0,0.0,73.55362466532323,13.202497825622558,13.298726887702943,15.19368028640747,17.528808071644484,12.858552501170458,1.0695442658757592,0.903068541631786,0.16647572424397328,0.8896770097558923,0.14278535352816735,13.993020285943135,0
2003-07-07 00:00:00+05:30,16.91757324770338,17.434704879919384,16.548193912997757,16.66639518737793,256330,0.0,0.0,68.9075074178568,13.290083713531494,13.305166544914245,15.317791748046876,17.690558302038582,12.94502519405517,1.0428112764587798,0.9310170885971848,0.111794187861595,0.9007584707372268,0.11078284211206069,10.642480450461477,0
2003-07-08 00:00:00+05:30,17.117040735717882,17.117040735717882,16.17881676082188,16.29701805114746,253920,0.0,0.0,64.06251323689409,13.381393852233886,13.31061405658722,15.43747067451477,17.75057436949521,13.124366979534331,0.9805167550628884,0.9409170218903256,0.03959973317256282,0.909729132137415,0.08884526087117761,9.587713364072048,0
2003-07-09 00:00:00+05:30,16.40044289995455,16.415217002337073,15.824210634926414,15.88331127166748,175750,0.0,0.0,60.561254590171,13.47568410873413,13.313993034362793,15.537202978134156,17.73843115841872,13.335974797849591,0.8875342757763889,0.9302404726675383,-0.042706196891149406,0.8997030867276815,0.0712504998514516,5.34050190319737,0
2003-07-10 00:00:00+05:30,16.843697618957655,16.843697618957655,15.66168483866408,15.84637451171875,209775,0.0,0.0,60.6509179134191,13.5692356300354,13.316403818130492,15.63582730293274,17.695470161969663,13.576184443895816,0.801623882085627,0.9045171545511561,-0.10289327246552915,0.9572206426562596,0.07196434210598479,5.717089860488356,1
2003-07-11 00:00:00+05:30,16.178811778277055,16.25268791424674,15.772495144048923,15.86853313446045,129930,0.0,0.0,58.50232193388222,13.666506958007812,13.318925395011902,15.737406539916993,17.6159239400466,13.858889139787385,0.7269474936054703,0.869003222362019,-0.1420557287565487,0.9440283358033571,0.053457479777463845,6.28396713962287,1
2003-07-14 00:00:00+05:30,16.21575368361765,16.44476848120536,16.03845035940805,16.14926528930664,152420,0.0,0.0,63.246582489083096,13.766401271820069,13.321924653053284,15.807588577270508,17.634257500603482,13.980919653937534,0.6825506375633861,0.8317127054022925,-0.1491620678389064,0.9429732689668701,0.0859416428272819,-0.36462159668367855,0
2003-07-15 00:00:00+05:30,16.04583781437505,16.400443047072716,15.602583739376064,15.787273406982422,151440,0.0,0.0,57.12164651798671,13.855351753234864,13.324431691169739,15.846742820739745,17.634049935117428,14.059435706362061,0.6111115758343146,0.787592479488697,-0.1764809036543824,0.9551096504386314,0.047035643846535136,-7.046540304159454,1
2003-07-16 00:00:00+05:30,15.994128045475064,16.25269391225691,15.88331450516016,16.178817749023438,123385,0.0,0.0,61.25874075371341,13.952418060302735,13.329217004776002,15.90732126235962,17.650704917577777,14.163937607141465,0.5794108729805156,0.7459561581870608,-0.1665452852065452,0.9535267811321754,0.07934943008264272,-7.399575597581443,0
2003-07-17 00:00:00+05:30,16.40044055769016,16.755044327493053,15.831596129629194,15.994122505187988,333545,0.0,0.0,59.83598708170331,14.045648040771484,13.333221292495727,15.965682983398438,17.63327898383437,14.298086982962506,0.5332376433391754,0.7034124552174839,-0.1701748118783084,0.9851877652845049,0.07125137299358975,-8.145946215352195,0
2003-07-18 00:00:00+05:30,15.957189214074612,16.223141404777692,15.550871057857169,15.861149787902832,138870,0.0,0.0,45.92724045346129,14.134936408996582,13.335421047210694,16.01961259841919,17.593219663700673,14.446005533137706,0.48037774359926466,0.65880551289384,-0.17842776929457538,0.8849280176806724,-0.021421945383603425,-5.874601194523354,0
2003-07-21 00:00:00+05:30,15.957188707313255,15.957188707313255,15.380956395793762,15.425281524658203,89570,0.0,0.0,30.131872342204886,14.217929191589356,13.335334601402282,16.03771228790283,17.572862298482708,14.502562277322955,0.39871878412996864,0.6067881671410659,-0.20806938301109723,0.806830578503509,-0.09177902508158764,-7.446803275489755,0
2003-07-22 00:00:00+05:30,15.100227955981737,15.528707938055142,14.92292604020002,15.004188537597656,85650,0.0,0.0,18.007682164538394,14.292072715759277,13.333142690658569,16.0443612575531,17.559256700831675,14.529465814274523,0.29660569971894013,0.5447516736566408,-0.24814597393770066,0.7545896069635324,-0.14122635661724325,-7.932920669857014,1
2003-07-23 00:00:00+05:30,15.4991591354315,15.93502693592783,15.25536879015987,15.366182327270508,194310,0.0,0.0,25.39972466621971,14.368897438049316,13.334434642791749,16.05876703262329,17.540079763027823,14.577454302218756,0.24209944643954273,0.4842212282132212,-0.2421217817736785,0.7603942463727054,-0.11752199128399743,-3.2558006044962617,1
2003-07-24 00:00:00+05:30,15.809435180397204,15.809435180397204,15.144552662398649,15.440055847167969,40655,0.0,0.0,30.78473532111545,14.447911987304687,13.33488507270813,16.081299018859863,17.506781653936063,14.655816383783662,0.20252919321884733,0.4278828212143465,-0.22535362799549918,0.735065406423104,-0.08373514302100749,-2.564111205691244,1
2003-07-25 00:00:00+05:30,15.499156677233993,15.80943537737529,15.440056039543762,15.75033473968506,110050,0.0,0.0,37.93775838673004,14.53284719467163,13.338275861740112,16.122299909591675,17.45236992292837,14.792229896254979,0.1939704256459489,0.381100342100667,-0.1871299164547181,0.6981274466577966,-0.054964522165335206,-0.7448602449504738,1
2003-07-28 00:00:00+05:30,15.920247934357125,15.957186711349133,15.735558276607875,15.838985443115234,100255,0.0,0.0,43.4873731936038,14.621122417449952,13.340542850494385,16.10383095741272,17.439117055152725,14.768544859672714,0.1921262003209172,0.3433055137447171,-0.15117931342379987,0.6469420509324577,-0.028105301632158186,-1.9213248443993303,0
2003-07-29 00:00:00+05:30,15.88331069011882,16.090163615674037,15.58780751723299,15.683845520019531,60585,0.0,0.0,46.93876535447269,14.704442901611328,13.34399296283722,16.038820123672487,17.319136707845864,14.75850353949911,0.17611598775012816,0.3098676085457993,-0.13375162079567116,0.6406098888631997,-0.012558196980232639,-0.6551345776855122,1
