date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-24 00:00:00+05:30,0.3953727477758346,0.4537064135074615,0.3888912336537507,0.4537064135074615,230160,0.0,0.0,65.1163327841338,0.4269377166032791,0.45903742536902425,0.40833575278520584,0.441385130450736,0.37528637511967566,-0.0022409305877248986,-0.007247102317657262,0.005006171729932363,0.023842734844940955,0.10236250519814583,6.870223166634903,0
2003-04-25 00:00:00+05:30,0.4342618072645821,0.4472248336019868,0.4212987422943115,0.4212987422943115,142510,0.0,0.0,54.90193815649471,0.4253821527957916,0.4587619610130787,0.4093079775571823,0.442696807196092,0.3759191479182726,-0.0013381811098434615,-0.006065318076094502,0.004727136966251041,0.02291680874619507,0.03999982932056434,3.174592748196292,1
2003-04-28 00:00:00+05:30,0.3888912117040632,0.4990770228261567,0.3888912117040632,0.4861139953136444,526670,0.0,0.0,64.61536872628828,0.42525252103805544,0.45881057292222976,0.41416911482810975,0.46074689295178856,0.36759133670443095,0.0045547987061055895,-0.003941294719654484,0.008496093425760073,0.027314978154905033,0.1450380602287722,18.11026375914695,0
2003-04-29 00:00:00+05:30,0.4601878821849822,0.4634286389259924,0.4407433417389215,0.4601878821849823,101060,0.0,0.0,58.33333652641992,0.4247988134622574,0.4589564070105553,0.4177339464426041,0.46700157374628565,0.3684663191389225,0.007051719181772276,-0.0017426919393691324,0.008794411121141408,0.0289353580728621,0.09230775216391107,11.811041582052372,0
2003-04-30 00:00:00+05:30,0.4310211004331321,0.4601879130590271,0.4245395478833963,0.447224885225296,207000,0.0,0.0,54.66666241602741,0.4239562147855759,0.45905362993478777,0.4201645150780678,0.47025000394102834,0.37007902621510724,0.007893549208011663,0.00018455629010702673,0.007708992917904636,0.030324246908332138,0.05343503787420123,12.195114110016657,0
2003-05-01 00:00:00+05:30,0.447224885225296,0.447224885225296,0.447224885225296,0.447224885225296,0,0.0,0.0,58.57143889357819,0.42311361610889436,0.45918326064944265,0.4212987795472145,0.47280868274964893,0.3697888763447801,0.0084631476706436,0.0018402745662143415,0.006622873104429259,0.026620517327390226,0.09523814737012981,13.114772881026315,0
2003-05-02 00:00:00+05:30,0.4375025778966994,0.440743334585108,0.4212987558217893,0.4310210645198822,173060,0.0,0.0,54.054072526847634,0.42194694101810454,0.4591346490383148,0.42227101176977155,0.4737422647562877,0.3707997587832554,0.007520355667195222,0.002976290786410518,0.004544064880784704,0.027777935962387392,0.04724431114856831,9.016406355705598,0
2003-05-05 00:00:00+05:30,0.460187884426786,0.460187884426786,0.4115764944419562,0.4180580079555511,254280,0.0,0.0,51.282064885737384,0.4206506359577179,0.45910224109888076,0.4229191616177558,0.4738028460735889,0.37203547716192265,0.005661908922413528,0.0035134144136111196,0.002148494508802408,0.03125017810416095,0.01574820026309509,7.499977967702565,1
2003-05-06 00:00:00+05:30,0.4083357159569068,0.4245394988786627,0.4050949593725556,0.4212987422943115,157330,0.0,0.0,54.666646721374,0.4192895144224167,0.4589726103842258,0.4227571189403533,0.4736397168924302,0.3718745209882764,0.004399857842586452,0.003690703099406186,0.0007091547431802661,0.03171315181511723,0.05691033812452129,7.437987007977864,0
2003-05-07 00:00:00+05:30,0.4148172819878766,0.4212987959825511,0.3986134970011903,0.4050950109958648,191560,0.0,0.0,51.898748912183585,0.4178635823726654,0.4586809422075748,0.42194693237543096,0.47343965915336234,0.3704542055974996,0.0020683252081724612,0.0033662275211594414,-0.0012979023129869802,0.03263908252811957,0.024590349907530173,-3.84613806587798,0
2003-05-08 00:00:00+05:30,0.4212987884931409,0.4212987884931409,0.3986134899150556,0.4018542468547821,144410,0.0,0.0,51.25001350676246,0.4167617243528366,0.45845408901572227,0.420812664926052,0.4730588275794422,0.36856650227266186,-4.046730250228947e-05,0.0026848885564270952,-0.0027253558589293847,0.0342594609979828,0.016393616856888782,-11.428572554623283,1
2003-05-09 00:00:00+05:30,0.4018542316996104,0.4083357453346253,0.3986134748821029,0.4083357453346252,19240,0.0,0.0,53.749987499064574,0.41559505224227905,0.4583568662405014,0.420812664926052,0.4730588275794422,0.36856650227266186,-0.0011751513873740072,0.0019128805676668747,-0.003088031955040882,0.03356501294614024,0.04999982757332422,-3.0769132822691003,1
2003-05-12 00:00:00+05:30,0.4148172736167907,0.4277803399774136,0.3921319750932233,0.4148172736167907,247420,0.0,0.0,54.32097602079723,0.41442838191986087,0.45838927388191225,0.4209747076034545,0.47312026001676116,0.36882915519014786,-0.0015337118599939026,0.0012235620821347193,-0.002757273942128622,0.03587984157064793,0.05785107761826147,-14.666667157124847,1
2003-05-13 00:00:00+05:30,0.4050949237305212,0.4407432816547505,0.401854167431306,0.4342617690563202,259280,0.0,0.0,52.56409938991027,0.4139098596572876,0.45845408901572227,0.42210897505283346,0.47438051398047737,0.36983743612518954,-0.0002460292680385723,0.0009296438121000611,-0.0011756730801386335,0.036574291925239644,0.030769203561858527,-5.633810478790613,1
2003-05-14 00:00:00+05:30,0.4277804226981319,0.4504657256083998,0.4212988689480351,0.4439842104911804,254040,0.0,0.0,47.88734200381652,0.4135857862234116,0.4585837200284004,0.4243775099515914,0.47629253083396383,0.37246248906921897,0.001541221985625174,0.0010519594468050837,0.0004892625388200904,0.03402798312571492,-0.02142840111322597,-0.7246186071428129,1
2003-05-15 00:00:00+05:30,0.4537062819987064,0.4796323696051235,0.4537062819987064,0.4763916134834289,499660,0.0,0.0,61.97182679011711,0.4142987507581711,0.45895640686154365,0.42842845767736426,0.48336964470855276,0.37348727064617576,0.005509132215249013,0.0019433940004938695,0.0035657382147551435,0.034259446547200145,0.13076913282269076,6.521714068625606,0
2003-05-16 00:00:00+05:30,0.5023176624569856,0.5055584185786802,0.4699101012400397,0.4763916134834289,286310,0.0,0.0,47.05878958763422,0.4150765311717987,0.4593290936946869,0.4324794054031371,0.4890807101879917,0.37587810061828253,0.008555111657658099,0.0032657375319267157,0.005289374125731383,0.02893533984838208,-0.020000209670866465,10.52629504641156,1
2003-05-19 00:00:00+05:30,0.4861139953136444,0.4958362659480286,0.4537063878994942,0.4861139953136444,472400,0.0,0.0,58.69566955783964,0.4165024656057358,0.4598314110934734,0.4373405426740645,0.4948717523530258,0.3798093329951033,0.01161964325674042,0.004936518676889457,0.006683124579850963,0.028703855882225758,0.05633810478790613,16.279077559334574,1
2003-05-20 00:00:00+05:30,0.4861140617384125,0.4958363337012909,0.4537064498959434,0.4893548190593719,379530,0.0,0.0,65.11629846660533,0.41818766176700595,0.46038234084844587,0.4422016829252242,0.5000777767251368,0.3843255891253117,0.01414673921571774,0.006778562784655114,0.007368176431062627,0.02916682149863409,0.094203017823689,16.153876081955552,1
2003-05-21 00:00:00+05:30,0.4731510390054829,0.5055586126637692,0.4699102816396542,0.4925955832004547,472910,0.0,0.0,65.90911085928684,0.42000248849391936,0.4609656782448292,0.4457665249705314,0.5069121679982845,0.3846208819427782,0.01622396379636215,0.008667642986996522,0.007556320809365628,0.03171313085749945,0.10144940381012679,21.600012300690395,0
2003-05-22 00:00:00+05:30,0.4861139953136444,0.4893547521917725,0.4731509678011321,0.4861139953136444,259760,0.0,0.0,70.73170348764964,0.4218173152208328,0.46154901549220084,0.4473869040608406,0.5110829170836366,0.3836908910380446,0.01714948072986955,0.010364010535571129,0.006785470194298419,0.0312501655714863,0.12781957850512637,20.967738705847538,0
2003-05-23 00:00:00+05:30,0.4861138818485127,0.4861138818485127,0.4699101012400397,0.4763916134834289,102240,0.0,0.0,72.49994769728983,0.423437694311142,0.4620837408304215,0.45014154762029646,0.5138522996134626,0.3864307956271303,0.01690359053770152,0.011671926535997208,0.005231664001704311,0.028935344434970225,0.13953471627812952,16.6666447712122,1
2003-05-26 00:00:00+05:30,0.4699102751336153,0.4990770910222503,0.4277803913282678,0.4893548190593719,504820,0.0,0.0,74.41858923319967,0.42531733751296996,0.4626184667646885,0.45030358880758287,0.5144147966868631,0.38619238092830266,0.01755240988564849,0.012848023205927464,0.004704386679721026,0.03263907016267561,0.16153876081955554,17.968766052746197,1
2003-05-27 00:00:00+05:30,0.4893548499231818,0.518521706284257,0.4893548499231818,0.5087994337081909,549400,0.0,0.0,86.3635575131091,0.42778031587600707,0.4632504157721996,0.4527341663837433,0.5219091293061567,0.3835592034613299,0.01941185402043416,0.014160789368828804,0.005251064651605356,0.03310204075149877,0.25600024660235743,17.164224429391073,1
2003-05-28 00:00:00+05:30,0.5120400354478155,0.5574106656318703,0.5120400354478155,0.5444476008415222,526660,0.0,0.0,90.74065716870831,0.4309562575817108,0.46409301325678826,0.4575953021645546,0.5379078136920745,0.3772827906370346,0.02349119419341872,0.01602687033374679,0.007464323859671929,0.03495389313332691,0.3548384895836849,22.627694403636344,0
2003-05-29 00:00:00+05:30,0.5412069418748389,0.5606515232495375,0.5185216420093748,0.5347254276275635,222870,0.0,0.0,85.45452387035328,0.4338081258535385,0.46488699987530707,0.46197032928466797,0.5491442825683317,0.3747963760010043,0.025643994537596082,0.01795029517451665,0.007693699363079433,0.03726872247530122,0.30952392421428554,12.244928855399273,1
2003-05-30 00:00:00+05:30,0.5509290971200724,0.602781235165641,0.5509290971200724,0.5865774154663086,745010,0.0,0.0,88.40576832141217,0.4376970338821411,0.4658754307031632,0.4697481468319893,0.5717861646632658,0.36771012900071276,0.031174763130140948,0.02059518876564151,0.010579574364499439,0.03958353980772173,0.41406217333222806,23.12924889193342,0
2003-06-02 00:00:00+05:30,0.5833365577538928,0.5930588633349797,0.5574105125586072,0.57037353515625,335040,0.0,0.0,80.88229944319056,0.4407433444261551,0.4667504350841045,0.47736392319202425,0.5857000895505222,0.36902775683352634,0.03386010119779803,0.023248171252072812,0.01061192994572522,0.03935205670435945,0.31343253263051407,17.333288211181962,1
2003-06-03 00:00:00+05:30,0.5962998364934808,0.6611150117568332,0.576855256871467,0.5833367705345154,421510,0.0,0.0,81.15937026285071,0.44437299489974974,0.46756062522530556,0.4854658246040344,0.6001953162523638,0.37073633295570513,0.03661223269183206,0.025920983540024665,0.010691249151807393,0.04375024384294649,0.3138682789848968,19.205277605274993,1
2003-06-04 00:00:00+05:30,0.5703737342222468,0.6157443677816451,0.5541699503199147,0.5962998270988464,471780,0.0,0.0,79.36504762252306,0.44826190650463105,0.46843563064932825,0.4950260654091835,0.6133657295787442,0.37668640123962277,0.039385317631698946,0.028613850358359526,0.01077146727333942,0.045602119439217007,0.2517009330593274,21.052613428770982,1
2003-06-05 00:00:00+05:30,0.6319480353836686,0.6319480353836686,0.5671328383991892,0.6092627048492432,482430,0.0,0.0,80.59696842257831,0.4522804456949234,0.4692782272398472,0.5053964883089066,0.6256929818005444,0.38509999481726875,0.04214320271701999,0.03131972083009162,0.010823481886928367,0.047685467985348354,0.27891148291685064,25.33329851080348,0
2003-06-06 00:00:00+05:30,0.6222258965386885,0.6222258965386885,0.5736145050116279,0.602781355381012,521130,0.0,0.0,77.27273423946428,0.456298987865448,0.470104621052742,0.5151187688112259,0.6338054327097258,0.396432104912726,0.04330664374974014,0.03371710541402133,0.009589538335718809,0.04814843323381451,0.2400000024522908,26.530639566344828,0
2003-06-09 00:00:00+05:30,0.6157442901886993,0.6157442901886993,0.5865774442070899,0.5898182392120361,104830,0.0,0.0,72.46374107429283,0.4603175276517868,0.4709472185373306,0.5238688170909882,0.6370982943130362,0.4106393398689402,0.04269055388155707,0.03551179510752848,0.007178758774028592,0.04722250196069037,0.20529770268896708,20.52977026889671,1
2003-06-10 00:00:00+05:30,0.6092627048492432,0.6157442168211194,0.5768551063570035,0.6092627048492432,534870,0.0,0.0,74.32428889013435,0.4647249567508698,0.47190324202179906,0.5326188638806343,0.6437193594638377,0.4215183682974309,0.04327248581479137,0.03706393324898106,0.006208552565810314,0.047453986206404696,0.2368415910081607,19.74516174455305,0
2003-06-11 00:00:00+05:30,0.5995403956700697,0.6157441744856704,0.5833365782216129,0.5930588841438293,176550,0.0,0.0,71.42854924874452,0.4686138641834259,0.47276204273104666,0.5400725975632668,0.6460184644915914,0.43412673063494206,0.041942669172707725,0.038039680433726394,0.0039029887389813306,0.04837991341102862,0.2199996088596119,8.92855129257093,0
2003-06-12 00:00:00+05:30,0.5898183228304325,0.5930590796619567,0.5800960137029911,0.5833367705345154,204500,0.0,0.0,71.42862602512712,0.47178980767726897,0.4736046402156353,0.545419855415821,0.6485918217376124,0.4422478890940297,0.03964725767890542,0.038361195882762204,0.0012860617961432189,0.04814842568855441,0.22449000785108608,9.090897944133246,0
2003-06-13 00:00:00+05:30,0.5865775273660395,0.5930590796619567,0.5833367705345154,0.5833367705345154,252240,0.0,0.0,69.86304717669832,0.47522501468658446,0.4744472377002239,0.5507671132683754,0.6498811788184486,0.45165304771830206,0.03739703776006997,0.03816836425822376,-0.0007713264981537848,0.043750254933801455,0.19205277605274995,-0.5524667070956002,0
2003-06-16 00:00:00+05:30,0.5833367705345154,0.5898183228304325,0.5606514727138461,0.5833367705345154,141320,0.0,0.0,67.16419959037466,0.4787898498773575,0.47525742784142494,0.5556282520294189,0.6508512412527073,0.4604052628061305,0.03520786787767671,0.03757626498211435,-0.0023683971044376403,0.04375025228320869,0.1464965011519126,2.2727624230872046,0
2003-06-17 00:00:00+05:30,0.5800958709702482,0.5833366270043835,0.5703736028678423,0.5736143589019775,94040,0.0,0.0,57.62711124702646,0.4817713451385498,0.4760190059244633,0.5598412290215492,0.6500416871648705,0.46964077087822786,0.032315900029015965,0.036524191991494676,-0.004208291962478711,0.04120396197913682,0.05357128585996862,-1.66668931629822,0
2003-06-18 00:00:00+05:30,0.5833367868248183,0.5833367868248183,0.5541699745265862,0.5638922452926636,197850,0.0,0.0,57.627129211273,0.48462321519851687,0.47673197343945506,0.5634060621261596,0.6478695151179615,0.4789426091343577,0.028906287665601327,0.03500061112631601,-0.00609432346071468,0.04027802848328462,0.05454540995835111,-5.434779675160084,0
2003-06-19 00:00:00+05:30,0.557410731448612,0.5638922452926636,0.5379661512835875,0.5638922452926636,113050,0.0,0.0,41.860504904732615,0.48741026818752287,0.4774449409544468,0.5672949746251106,0.6435363582032918,0.49105359104692936,0.025905522564172778,0.033181593413887364,-0.007276070849714586,0.037268763231213094,-0.038673787253829195,-7.446781034760064,1
2003-06-20 00:00:00+05:30,0.5509291952772344,0.5995405857704331,0.5379661294816113,0.5800960063934326,474680,0.0,0.0,53.48844968057405,0.49084547340869905,0.4782389272749424,0.5724801942706108,0.635681245226454,0.5092791433147676,0.024551883868081603,0.03145565150472621,-0.00690376763664461,0.039120627910673764,0.01704579654895677,-3.7634456980243147,0
2003-06-23 00:00:00+05:30,0.5768550984442656,0.5962996727260311,0.567132830619812,0.567132830619812,385820,0.0,0.0,44.185978871170086,0.49395660161972044,0.4789680977165699,0.5763690948486329,0.6261889098433754,0.5265492798538903,0.022177447689851415,0.029600010741751257,-0.007422563051899842,0.0347224397325049,-0.027778019033251722,-3.846169393223675,1
2003-06-24 00:00:00+05:30,0.5574105125586072,0.5833365577538928,0.5379659400292883,0.57037353515625,349860,0.0,0.0,39.99988045037104,0.49713254392147066,0.4796324524283409,0.5794477999210358,0.6180286390976286,0.540866960744443,0.020322917738989754,0.02774459214119896,-0.0074216744022092065,0.03356502546556733,-0.04347861723981139,-6.38298871463271,0
2003-06-25 00:00:00+05:30,0.6027813669898427,0.6027813669898427,0.5541699745265862,0.5638922452926636,225400,0.0,0.0,31.578937178800885,0.5004381185770035,0.480264400690794,0.5804200321435928,0.6161628035269006,0.5446772607602851,0.01812131225858149,0.02581993616467547,-0.007698623906093979,0.032407610856908554,-0.07446781034760064,-4.918000493875452,0
2003-06-26 00:00:00+05:30,0.5800959528466685,0.5800959528466685,0.5476883879312181,0.5574106574058533,118180,0.0,0.0,31.578876041217953,0.5036788785457611,0.48079912588000295,0.5815542936325073,0.6122790327327582,0.5508295545322565,0.01567284725294804,0.023790518382329984,-0.008117671129381943,0.03125019467036496,-0.0752689139604863,-4.444450348107809,0
2003-06-27 00:00:00+05:30,0.5541700054357583,0.5671330338468823,0.5509292483329773,0.5509292483329773,172030,0.0,0.0,33.333316303462084,0.5067900103330613,0.48128524005413054,0.5797718852758408,0.6132796773667644,0.5462640931849172,0.013058890786846855,0.02164419286323336,-0.008585302076386504,0.030324261779814652,-0.06593385604862323,-5.555542499376964,1
2003-06-30 00:00:00+05:30,0.5833367093382136,0.5833367093382136,0.5541699009143082,0.5574106574058533,177860,0.0,0.0,24.999928155180214,0.5101603984832763,0.4817389465868473,0.5791237413883209,0.6138753754680231,0.5443721073086187,0.011379135409967378,0.019591181372580164,-0.008212045962612786,0.029861286818466115,-0.08510622270276702,-4.444450348107809,0
2003-07-01 00:00:00+05:30,0.6092627332372089,0.6092627332372089,0.5379660209588569,0.5412067770957947,363850,0.0,0.0,24.999913786265807,0.5131418937444687,0.48209542989730836,0.5770172417163849,0.6155909199178735,0.5384435635148963,0.008640793760499199,0.01740110385016397,-0.008760310089664772,0.032639080819487146,-0.08743163357697792,-5.649715929046484,1
2003-07-02 00:00:00+05:30,0.5703736786936713,0.6481519111185232,0.5638921657637443,0.6384296417236328,2335690,0.0,0.0,64.40678441625485,0.5174845117330551,0.4829380275309086,0.5791237324476242,0.6258673327392582,0.5323801321559901,0.014152568919854502,0.01675139686410208,-0.0025988279442475774,0.0393520856811845,0.09444436553971292,13.218375860495101,1
2003-07-03 00:00:00+05:30,0.7680599689483641,0.7680599689483641,0.7648192125198544,0.7680599689483643,3183380,0.0,0.0,78.7878872324144,0.5237715828418732,0.48442877680063245,0.5870635956525803,0.6832063568826041,0.4909208344225564,0.02865050924873136,0.019131219341027936,0.009519289907703423,0.04791694411670522,0.3166664742299474,36.20686848597045,1
2003-07-04 00:00:00+05:30,0.8296343470905925,0.897690303509052,0.8101898101898102,0.8523197174072266,5582190,0.0,0.0,83.20000953451412,0.5323920023441314,0.4863408248126507,0.599540513753891,0.7523435086967991,0.4467375188109828,0.04640436825241878,0.02458584912330611,0.021818519129112673,0.05509290729128389,0.46111090618587314,46.9273547849882,1
2003-07-07 00:00:00+05:30,0.8685237240745551,0.9041720509986798,0.8490791048502003,0.8717644810676575,3357100,0.0,0.0,85.93754557635454,0.5401050120592117,0.488350096642971,0.613637825846672,0.8088129262293984,0.41846272546394575,0.06133641137349144,0.03193596157334318,0.029400449800148262,0.05810217718284149,0.5197745097183482,53.714338863951426,0
2003-07-08 00:00:00+05:30,0.8944498160020072,0.8944498160020072,0.7842639965381475,0.7972270250320435,2009810,0.0,0.0,74.32433574386944,0.5468457949161529,0.48985705003142355,0.6230360418558121,0.83472727290279,0.4113448108088341,0.06639030722478445,0.03882683070363144,0.027563476521153013,0.06388924912324347,0.413793205505562,39.77279377340823,0
2003-07-09 00:00:00+05:30,0.8166715400476751,0.8263938110880352,0.7129672383514245,0.7226895093917847,1308800,0.0,0.0,64.32748927983093,0.5523550873994827,0.4909102971851826,0.6295175731182099,0.8452437986633249,0.4137913475730949,0.06364731489509534,0.04379092754192422,0.01985638735317112,0.07013928331806737,0.28160923549623273,28.160923549623273,0
2003-07-10 00:00:00+05:30,0.7550970257061211,0.7550970257061211,0.6870410560086064,0.7000041604042053,820790,0.0,0.0,60.69364462967981,0.5574106729030609,0.49185011759400366,0.6353509426116943,0.8521262079076977,0.418575677315691,0.0589632638355595,0.04682539480065128,0.012137869034908218,0.07060224856154543,0.20670398121901323,25.58140952345105,0
2003-07-11 00:00:00+05:30,0.7194486319555402,0.7194486319555402,0.6838002335087131,0.6967633366584778,450780,0.0,0.0,61.764717019488245,0.5627255183458328,0.49261169627308843,0.6410222709178924,0.8580027105215212,0.42404183131426365,0.054362949984861575,0.04833290583749335,0.006030044147368227,0.07106521687158886,0.2285716838099361,26.47056564282453,1
2003-07-14 00:00:00+05:30,0.7000042033626199,0.7356525301574368,0.7000042033626199,0.7194487452507019,624150,0.0,0.0,63.06820206525357,0.5687533330917358,0.4934542937576771,0.6478278696537018,0.8657265421450135,0.42992919716239,0.05194885691278439,0.04905609605255156,0.0028927608602328306,0.07060225799832846,0.2613641778691813,29.0697864656843,0
2003-07-15 00:00:00+05:30,0.7000041604042053,0.7453747553587243,0.6838002992261407,0.7000041604042053,508910,0.0,0.0,61.666659684453705,0.5743274414539337,0.4941996683180332,0.6541473597288132,0.870307729309123,0.4379869901485034,0.04791432871285772,0.048827742584612796,-0.0009134138717550727,0.07152819111756613,0.24137929941011826,29.341351592185095,1
2003-07-16 00:00:00+05:30,0.7388931277062625,0.7388931277062625,0.6967632960391938,0.7291708588600159,584430,0.0,0.0,64.17111373781567,0.5808089584112167,0.49535013794898985,0.6624112904071808,0.8766722671700632,0.44815031364429847,0.04653402953032615,0.04836899997375547,-0.0018349704434293193,0.07222263874268171,0.308139428574117,14.213189865589548,0
2003-07-17 00:00:00+05:30,0.7324117434861774,0.7615785551359598,0.6967634181364434,0.7064856886863708,916260,0.0,0.0,62.49999521037012,0.5869015872478485,0.49661403432488443,0.6695409625768661,0.8794440956767887,0.45963782947694354,0.043112653011296076,0.047317730581263595,-0.004205077569967519,0.0756948781345111,0.2823528444425163,-8.016858416186112,0
2003-07-18 00:00:00+05:30,0.7064856060715046,0.7162078754845312,0.6805594770377043,0.6967633366584778,430070,0.0,0.0,61.139891632933384,0.5926701390743255,0.4977807077765465,0.6753743290901184,0.8812572233827373,0.46949143479749955,0.03916520283591307,0.04568722503219349,-0.006522022196280418,0.07592637366605329,0.2500000267328244,-18.25094240714674,0
2003-07-21 00:00:00+05:30,0.7129671676093127,0.7129671676093127,0.6287074163542133,0.6319481730461121,663920,0.0,0.0,56.730776372701904,0.597012757062912,0.49865571290254596,0.6786150962114335,0.879298899285833,0.47793129313703386,0.030455703717051974,0.04264092076916519,-0.012185217052113215,0.07685230502153526,0.1676649291741148,-27.509300187114793,0
2003-07-22 00:00:00+05:30,0.6449112012663508,0.6675964981607394,0.6060220822431032,0.6157443523406982,452060,0.0,0.0,48.08743460475209,0.6006424087285995,0.4994172914326191,0.6808836370706558,0.8773980084323657,0.4843692657089459,0.02199233604666284,0.03851120382466472,-0.016518867778001878,0.07361153944260009,-0.03553295132363965,-22.76423992074914,1
2003-07-23 00:00:00+05:30,0.635188893310296,0.654633432346555,0.6189850721472154,0.6254665851593018,248710,0.0,0.0,34.93151685819305,0.604272056221962,0.5002274811267853,0.6839623540639878,0.8746008988750137,0.4933238092529618,0.01588643025001668,0.03398624910973511,-0.018099818859718432,0.06713002178410904,-0.1856539717651251,-13.452931441374549,0
2003-07-24 00:00:00+05:30,0.6222258732199422,0.6287074253291319,0.5962998193146535,0.618985116481781,296800,0.0,0.0,20.491824903459914,0.607123926281929,0.5010376709699631,0.6870410770177842,0.8709441687308117,0.5031379853047566,0.010404518745605551,0.0292699030369092,-0.01886538429130365,0.06018554117366552,-0.2737641710733315,-11.574080341985582,1
