date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1997-01-17 00:00:00+05:30,5.082931995391846,5.082931995391846,5.082931995391846,5.082931995391846,3600,0.0,0.0,54.054064579570735,5.216596736907959,5.506290669441223,4.636388206481934,5.220012459395928,4.05276395356794,-0.0783287423659953,-0.15193321539738205,0.07360447303138676,0.12168410823818077,0.024000071470811735,14.285725007022453,0
1997-01-20 00:00:00+05:30,4.765247821807861,4.765247821807861,4.765247821807861,4.765247821807861,3600,0.0,0.0,52.63151907446064,5.215008316040039,5.505496459007263,4.626460576057434,5.1931437986301585,4.05977735348471,-0.06059422835288242,-0.13366541798848214,0.07307118963559972,0.12452071031294011,0.016948792065041962,7.142846421548965,1
1997-01-21 00:00:00+05:30,4.526986603421888,5.04322159494881,4.526986603421888,4.987627506256104,219600,0.0,0.0,64.64647812328299,4.733400468826294,5.505814146995545,4.627651929855347,5.197413078846457,4.057890780864236,-0.028269443647559456,-0.1125862231202976,0.08431677947273815,0.15004870681726962,0.10175465465430689,16.296318533083642,1
1997-01-22 00:00:00+05:30,5.017805576324463,5.017805576324463,5.017805576324463,5.017805576324463,36000,0.0,0.0,68.71737242043152,4.736863203048706,5.5062827253341675,4.630352187156677,5.207287852362713,4.053416521950641,-0.0002142313100437221,-0.09011182475824683,0.08989759344820311,0.14653138563937823,0.12821408737008455,16.999979430971734,0
1997-01-23 00:00:00+05:30,5.017805576324463,5.017805576324463,5.017805576324463,5.017805576324463,0,0.0,0.0,68.71737242043152,4.740325937271118,5.50675130367279,4.6330524444580075,5.21702192610847,4.049082962807545,0.02176878953912187,-0.06773570189877309,0.08950449143789496,0.14653138563937823,0.12821408737008455,16.999979430971734,1
1997-01-24 00:00:00+05:30,4.979684971198668,5.0432213814951545,4.979684971198668,5.018600940704346,158400,0.0,0.0,68.73369765690532,4.743804578781128,5.507223858833313,4.635792469978332,5.226768459631208,4.044816480325457,0.038807324519180675,-0.046427096615182344,0.08523442113436303,0.15106970066055586,0.12839291879037917,17.01852491159488,1
1997-01-27 00:00:00+05:30,5.043220517816393,5.043220517816393,4.963800018546975,5.030116558074951,90000,0.0,0.0,76.92525624480913,4.74751353263855,5.507753992080689,4.639108276367187,5.23851716407056,4.039699388663815,0.052632980097005344,-0.026615081272744805,0.07924806136975016,0.1453967641830262,0.1728703411845871,17.178520831144105,0
1997-01-28 00:00:00+05:30,5.003511609502518,5.003511609502518,4.987627506256104,4.987627506256104,10800,0.0,0.0,74.6222933599966,4.750372705459594,5.508071680068969,4.654198217391968,5.273427118215256,4.034969316568679,0.05947580036078293,-0.00939690494603926,0.06887270530682219,0.14843169645580095,0.16296318533083642,10.175465465430689,1
1997-01-29 00:00:00+05:30,5.122642325434587,5.122642325434587,5.035279490555985,5.038853645324707,122400,0.0,0.0,75.50636176707216,4.754256401062012,5.508645498752594,4.6797916173934935,5.3188760558366575,4.0407071789503295,0.06824561308162824,0.006131598659494242,0.062114014422134003,0.15807561211140683,0.17490756445471778,11.307038284130755,0
1997-01-30 00:00:00+05:30,5.376789456090436,5.376789456090436,5.003511662497399,5.023366928100586,79200,0.0,0.0,74.71943409649487,4.757830362319947,5.508347673416138,4.708581709861756,5.355448621711683,4.061714798011828,0.07310341354781258,0.01952596163715791,0.05357745191065467,0.18473831165376664,0.1712965325621616,4.545452290033336,0
1997-01-31 00:00:00+05:30,4.884379386901856,4.884379386901856,4.884379386901856,4.884379386901856,180000,0.0,0.0,68.25082954839627,4.758624572753906,5.506957800388336,4.73042242527008,5.369634046987254,4.091210803552907,0.06498897001631665,0.02861856331298966,0.03637040670332699,0.17793085835068645,0.1378351676890941,-3.9062613599787688,0
1997-02-03 00:00:00+05:30,4.884379386901856,4.884379386901856,4.884379386901856,4.884379386901856,0,0.0,0.0,62.88658872107779,4.759418783187866,5.502986755371094,4.752263140678406,5.380537928517411,4.123988352839401,0.057890884970086987,0.03447302764440913,0.02341785732567786,0.16091212147370873,0.07894739891194003,2.500007755080369,1
1997-02-04 00:00:00+05:30,4.56669701710285,5.082931995391846,4.56669701710285,5.082931995391846,187200,0.0,0.0,67.53507001972034,4.764184045791626,5.498956143856049,4.791973567008972,5.396848194780693,4.18709893923725,0.06750893656588808,0.04108020942870492,0.02642872713718316,0.19778604849435125,0.12280718200985752,1.9108180997116975,0
1997-02-05 00:00:00+05:30,4.884379379101027,4.963800430297852,4.884379379101027,4.963800430297852,183600,0.0,0.0,55.56789102001589,4.772920341491699,5.494329874515533,4.825727415084839,5.386061077367097,4.265393752802581,0.06477174175093037,0.04581851589315001,0.018953225857780358,0.1921130833206137,0.03305764538122524,-1.0762701982999112,0
1997-02-06 00:00:00+05:30,4.947917938232422,4.947917938232422,4.947917938232422,4.947917938232422,180000,0.0,0.0,44.2019663902646,4.7813389873504635,5.490479958057404,4.858687138557434,5.360516639973467,4.356857637141401,0.06062209696759968,0.048779232108039944,0.011842864859559737,0.17339238836996498,-0.02656223952668002,-1.3927928659052125,0
1997-02-07 00:00:00+05:30,4.947917938232422,4.947917938232422,4.947917938232422,4.947917938232422,0,0.0,0.0,60.78813810862403,4.789757633209229,5.486630041599273,4.891646862030029,5.316551238554723,4.4667424855053355,0.05668010066194018,0.050359405818819994,0.0063206948431201865,0.15070066168539467,0.03833381248055612,-1.4084204603445505,1
1997-02-10 00:00:00+05:30,4.987627506256104,4.987627506256104,4.987627506256104,4.987627506256104,180000,0.0,0.0,50.0,4.798970470428467,5.482978672981262,4.926393485069275,5.245571759922236,4.607215210216315,0.05611342977293532,0.051510210609643066,0.004603219163292253,0.11666313143516328,0.0,-0.8446931860980111,0
1997-02-11 00:00:00+05:30,4.844668865203857,4.844668865203857,4.844668865203857,4.844668865203857,3600,0.0,0.0,38.854844769456285,4.800717735290528,5.479007623195648,4.942277646064759,5.204258490086758,4.6802968020427596,0.04362587945090812,0.04993334437789608,-0.006307464926987957,0.12471888650544104,-0.034504467836999786,-2.866265391169054,1
1997-02-12 00:00:00+05:30,4.987627506256104,4.987627506256104,4.987627506256104,4.987627506256104,180000,0.0,0.0,48.3593417042647,4.8053241729736325,5.474162950515747,4.965309739112855,5.140022098345252,4.790597379880458,0.04474913327740904,0.04889650215779868,-0.004147368880389642,0.13493021800917296,-0.006014196765763091,-1.016622880407192,0
1997-02-13 00:00:00+05:30,4.9637997769568,5.003510297328467,4.924089256585132,4.979683876037598,442800,0.0,0.0,47.900556096040134,4.809771738052368,5.469278559684754,4.974045944213868,5.1316323576948015,4.816459530732935,0.04448553391290755,0.04801430850882046,-0.0035287745959129077,0.13606483446966214,-0.007754564494479643,-0.8695970787765184,1
