date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-09-06 00:00:00+05:30,183.1806975787436,185.1998851351139,181.7268800733284,183.0191650390625,48589,0.0,0.0,32.1801022532719,189.53061614990236,203.6163117980957,189.609765625,197.8481530319739,181.37137821802608,-1.8567519427769241,-0.6227991771895738,-1.2339527655873503,5.806607930272037,-0.043477921074757564,-4.629624255154008,1
2018-09-07 00:00:00+05:30,183.94794166934025,185.76521002831288,180.51532365794756,184.19024658203125,107100,0.0,0.0,39.16209387747515,189.6444970703125,203.43019081115722,188.94141311645507,196.6144885677254,181.26833766518473,-1.9959854629525466,-0.8974364343421684,-1.0985490286103783,5.535460072310528,-0.025427422831047597,-3.40958138282883,0
2018-09-10 00:00:00+05:30,183.0999210959724,183.7864497796068,177.5269684933421,178.17311096191406,124906,0.0,0.0,26.146738106820465,189.65741943359376,203.2409716796875,188.0166275024414,196.20905414746207,179.82420085742072,-2.5623247038635952,-1.2304140882464538,-1.3319106156171414,5.616221875592582,-0.0660457289744466,-6.959084955873374,0
2018-09-11 00:00:00+05:30,179.26346628510854,180.47497880200385,176.8808274667097,177.44619750976562,44751,0.0,0.0,17.053009028869397,189.50234588623047,203.05744453430177,187.28568267822266,196.50189962858076,178.06946572786455,-3.0348249007161314,-1.5912962507403894,-1.443528649975742,5.4344945423571005,-0.08305497634330261,-6.669475623869392,1
2018-09-12 00:00:00+05:30,178.5821169484826,184.50509394809848,174.8092479991378,180.32655334472656,99156,1.0,0.0,27.438677707969973,189.45818603515625,202.8827626800537,187.0924980163574,196.73407422342675,177.45092180928808,-3.140660488045711,-1.9011690982014537,-1.2394913898442572,5.855906234704236,-0.06032730803962583,-4.688897007646431,1
2018-09-14 00:00:00+05:30,181.1784751406149,182.5577982513039,178.58210004158383,181.38131713867188,333248,0.0,0.0,31.743688553528287,189.29054809570312,202.711171875,186.85512771606446,196.82478476205105,176.88547067007786,-3.103648403524261,-2.1416649592660155,-0.9619834442582453,5.588935723476867,-0.048826000460583496,-4.3356060087220705,0
2018-09-17 00:00:00+05:30,182.9635043800452,182.9635043800452,175.74233332788648,177.8518829345703,167848,0.0,0.0,25.820338224273826,189.1637808227539,202.52034660339356,186.18081436157226,196.68383397997593,175.6777947431686,-3.3208314259098586,-2.3774982525947843,-0.9433331733150743,5.842239114075555,-0.07126828278311459,-6.594990747409901,0
2018-09-18 00:00:00+05:30,178.46039107354358,181.54359198332557,171.80717587695725,173.34877014160156,238343,0.0,0.0,23.242553187347212,188.87991394042967,202.32347587585448,185.39845657348633,197.26156686011993,173.53534628685273,-3.8123675047005747,-2.6644721030159424,-1.1478954016846323,6.090591702869044,-0.08824579820130429,-7.865683843100735,0
2018-09-19 00:00:00+05:30,165.1945486449476,165.1945486449476,150.14366804752987,153.30799865722656,2067561,0.0,0.0,14.43997976531756,188.12092559814454,202.0508085632324,183.52521438598632,201.87397784508738,165.17645092688525,-5.752722357153942,-3.2821221538435426,-2.4706002033103998,7.4509903661392185,-0.18969479654850663,-16.821207196073328,0
2018-09-21 00:00:00+05:30,154.48444682106305,154.97127252464614,131.1170606589131,148.43975830078125,757763,0.0,0.0,12.531102672919985,187.29284088134764,201.7472518157959,181.27125701904296,204.79604891303424,157.74646512505169,-7.595734963924684,-4.144844715859771,-3.450890248064913,8.413532927688674,-0.21709690137494475,-18.462060960751746,0
2018-09-24 00:00:00+05:30,149.29167801730406,149.29167801730406,139.02788010581054,140.20436096191406,313578,0.0,0.0,9.743169980582664,186.31458679199218,201.41759933471678,178.68629608154296,207.9528691275348,149.41972303555113,-9.610084401231035,-5.237892652934025,-4.37219174829701,8.904359903616163,-0.26366876657027816,-23.393617858550662,1
2018-09-25 00:00:00+05:30,139.55532793214024,146.04627341735605,135.53905788926215,145.1132049560547,1336381,0.0,0.0,16.898052676809414,185.50316070556642,201.1309455871582,176.40735397338867,208.6814148041614,144.13329314261594,-10.687173078776311,-6.327748738102482,-4.359424340673829,9.300074682151191,-0.22872796310924315,-21.215586791982034,1
2018-09-26 00:00:00+05:30,147.66894905638136,150.42759480084268,141.9893740926744,149.25111389160156,140033,0.0,0.0,23.156371303659256,184.81649322509764,200.84097061157226,174.29492263793946,207.9122902679078,140.67755500797114,-11.079165226396071,-7.2780320357612,-3.8011331906348715,9.490313113597225,-0.19022310728210667,-16.232526285346616,0
2018-09-27 00:00:00+05:30,147.628401830364,149.1700084242672,143.61213279606417,144.6263427734375,77775,0.0,0.0,22.34763753391445,184.10517425537108,200.5518825531006,172.0199073791504,207.24601132596263,136.79380343233817,-11.628950898756301,-8.14821580836022,-3.480735090396081,9.394070098317124,-0.20556769591102841,-18.49566527596169,0
2018-09-28 00:00:00+05:30,143.61213353786724,145.9245372504199,133.87571770479147,141.70541381835938,447570,0.0,0.0,20.328961989605034,183.36774383544923,200.25910346984864,169.64528579711913,206.3669495782425,132.92362201599576,-12.160179579799717,-8.95060856264812,-3.209571017151596,10.006628275734474,-0.22573456289064242,-21.417333615053323,0
2018-10-01 00:00:00+05:30,141.70542502441634,141.70542502441634,130.83309810322928,134.8899383544922,232115,0.0,0.0,17.24843664628824,182.49238861083984,199.9316520690918,166.90969772338866,205.47690407996214,128.34249136681518,-12.981491494204306,-9.75678514895936,-3.2247063452449467,10.408231172221743,-0.26765971131692146,-25.631845394879083,0
2018-10-03 00:00:00+05:30,135.49844675472667,135.49844675472667,126.20828626470764,126.89794158935548,1135751,0.0,0.0,16.807424915736178,181.47738510131836,199.56384365081786,163.734126663208,204.54772351677673,122.92052980963929,-14.114570468301935,-10.628342212827874,-3.4862282554740602,10.595865629459594,-0.2877828708032104,-28.6496496435521,1
2018-10-04 00:00:00+05:30,125.55918855408576,129.25091515245296,123.77418156447185,127.0196533203125,191965,0.0,0.0,17.09898139624994,180.42120223999024,199.19565158843994,160.67771492004394,202.9236085604009,118.43182127968696,-14.831751401455364,-11.469024050553372,-3.3627273509019915,10.730335790365803,-0.2841793450472667,-26.72595645382698,0
2018-10-05 00:00:00+05:30,126.65455681012826,126.65455681012826,103.20601287514266,122.3948745727539,230256,0.0,0.0,13.043469796447596,179.3508676147461,198.80909812927246,157.58188858032227,201.57409047411159,113.58968668653296,-15.593550706136284,-12.293929381669956,-3.2996213244663277,11.738749682952172,-0.32125983499072297,-20.164064729322906,0
2018-10-08 00:00:00+05:30,121.66464993403658,122.151475769503,115.78223092787798,120.0013427734375,338916,0.0,0.0,11.501280452008444,178.2294320678711,198.41395050048828,154.4794593811035,199.9335469689764,109.02537179323062,-16.203634741303148,-13.075870453596595,-3.127764287706553,11.92710292832045,-0.3384029586592284,-19.158220043527297,0
2018-10-09 00:00:00+05:30,121.2995367476844,126.53285876671956,115.7011015422971,120.0013427734375,303166,0.0,0.0,12.034084768703195,176.9181930541992,198.0098733520508,151.32856826782228,197.18765518744553,105.46948134819903,-16.496964002572867,-13.76008916339185,-2.7368748391810165,12.185001940625,-0.32527370082674567,-14.409693143542535,1
2018-10-10 00:00:00+05:30,120.81269847444824,126.9791006465418,120.04190129806004,125.27522277832033,630838,0.0,0.0,18.766470342725896,175.61551025390625,197.6039877319336,148.38281707763673,192.9033107863279,103.86232336894555,-16.11807240913174,-14.23168581253983,-1.8863865965919118,11.987954923963285,-0.2773226906889037,-13.67069398249593,0
2018-10-11 00:00:00+05:30,122.8816670816638,126.12713871078924,118.7031273113615,124.70724487304688,951750,0.0,0.0,25.123481498744738,174.25623779296876,197.15517814636232,145.70952377319335,189.1048773396105,102.3141702067762,-15.68284706302012,-14.521918062635889,-1.1609290003842307,10.860734160060145,-0.18655747928799615,-16.44468063158341,1
2018-10-12 00:00:00+05:30,126.89795605024648,131.07650886960786,126.73568491892524,129.2509307861328,102952,0.0,0.0,33.215072438079545,172.75603607177734,196.71083099365234,143.2997604370117,184.57553137120553,102.0239895028179,-14.800677365016753,-14.577669923112063,-0.22300744190468968,9.61180931226214,-0.12927013445930302,-10.631128252610822,1
2018-10-15 00:00:00+05:30,131.68501642221355,134.68707526220035,128.1961318760702,133.26718139648438,288852,0.0,0.0,43.44828927913672,171.34019836425782,196.260966796875,140.9467918395996,178.5358833122811,103.35770036691808,-13.620465417720936,-14.386229022033838,0.7657636043129017,9.342319703307613,-0.049479056983927516,-5.9547706714235265,1
2018-10-16 00:00:00+05:30,134.15968259965643,137.08059951082865,133.875698892234,134.2002410888672,41218,0.0,0.0,38.85658078305832,169.93979064941405,195.80445686340332,138.58773803710938,171.06680482848242,106.10867124573633,-12.466146846313649,-14.0022125868898,1.5360657405761522,8.864191316611212,-0.07520310691568233,-0.5113037147459254,0
2018-10-17 00:00:00+05:30,135.41732358395294,135.41732358395294,128.6018368662664,129.7377471923828,59832,0.0,0.0,30.205770043385996,168.48647857666015,195.3169036102295,136.18203125,163.0604209800995,109.30364151990047,-11.775684266767513,-13.556906922865345,1.7812226560978317,8.748281745862515,-0.13074184969494407,2.2378657742274433,0
2018-10-19 00:00:00+05:30,128.60181848812218,130.2245543680985,125.39691760126745,126.69509887695312,100199,0.0,0.0,31.2074640370317,166.91335388183595,194.8185023498535,133.84934768676757,154.52954094497903,113.16915442855611,-11.34324610833383,-13.114174759959043,1.7709286516252138,8.690328579526348,-0.12398324919668557,-0.25551513870135656,1
2018-10-22 00:00:00+05:30,126.57341378760395,131.03593799165412,126.57341378760395,129.2509307861328,88284,0.0,0.0,36.846631892562975,165.1595425415039,194.31998222351075,132.6464942932129,151.256076331902,114.03691225452381,-10.671289494488747,-12.625597706864985,1.9543082123762385,8.148450340842187,-0.0878899591528024,5.601587678660125,1
2018-10-23 00:00:00+05:30,126.61398760531566,130.5491152483214,126.61398760531566,129.7377471923828,47429,0.0,0.0,43.7190864220404,163.5850796508789,193.77726371765138,131.71139373779297,148.79662246456306,114.62616501102289,-9.98438326611165,-12.097354818714319,2.1129715526026693,7.65293610668638,-0.03819551869442894,8.113579559961792,1
2018-10-24 00:00:00+05:30,129.9000327387037,130.63025904826648,129.0886646700809,130.10287475585938,27810,0.0,0.0,54.79955806457876,162.21983795166017,193.23379119873047,131.20631942749023,147.82529262355953,114.58734623142092,-9.303299740056133,-11.538543802982682,2.235244062926549,7.099467098698276,0.02525599017890401,8.417849124816513,0
2018-10-25 00:00:00+05:30,130.54910070283756,131.36046866837538,127.79045457220604,129.37261962890625,153788,0.0,0.0,53.460617311434916,160.85614440917968,192.73845901489258,130.4192901611328,145.70241791665464,115.13616240561096,-8.721920751250423,-10.97521919263623,2.253298441385807,6.963272849283149,0.018524427103104646,3.270716075944602,1
2018-10-26 00:00:00+05:30,129.77832725783531,130.42742422463232,125.88375783754825,129.5754852294922,102823,0.0,0.0,62.139899117191575,159.51427764892577,192.2084230041504,129.43550872802734,141.88493801145765,116.98607944459704,-8.150846273350197,-10.410344608779024,2.2594983354288267,5.586846130848451,0.05866757641448439,3.903734992623109,0
2018-10-29 00:00:00+05:30,128.35843566765368,131.84732110214802,126.37058622559726,128.4801483154297,68302,0.0,0.0,64.99281478551472,158.24257873535157,191.67013206481934,128.62819900512696,138.8191203497032,118.43727766055072,-7.697913416021947,-9.86785837022761,2.169944954205663,5.505709790253795,0.07065592222580519,-0.5963457794965654,0
2018-10-30 00:00:00+05:30,129.69718984324527,131.4416262267733,127.54705704765898,128.23672485351562,85257,0.0,0.0,64.43808237706145,157.12350830078125,191.13975189208983,127.95476455688477,136.07724920931057,119.83227990445896,-7.274744377572489,-9.349235571696587,2.074491194124098,5.010196358446072,0.06862741607505618,-3.7747151926344036,1
2018-10-31 00:00:00+05:30,129.45377623314118,144.18010154537677,128.19615326614036,135.29562377929688,247482,0.0,0.0,66.53276584088894,156.10684631347655,190.63315704345703,127.975048828125,136.17214003106557,119.77795762518441,-6.297195565590243,-8.738827570475319,2.4416320048850757,5.653495673169794,0.07998709384622726,0.816230046639288,1
2018-11-01 00:00:00+05:30,136.3098014196212,143.53097047120232,133.91626869222011,137.4862823486328,104695,0.0,0.0,70.01267927457152,155.02980895996095,190.15914497375488,128.50446586608888,137.71385695374195,119.2950747784358,-5.2847934416618045,-8.048020744712616,2.7632273030508117,5.809973557423684,0.10247229412048275,5.972460077297326,0
2018-11-02 00:00:00+05:30,138.6222283849268,141.9894006480987,134.48424661384206,135.4578857421875,108589,0.0,0.0,60.5517161950228,153.95904815673828,189.66348175048827,128.9263774871826,138.6102913472348,119.2424636271304,-4.593184744036449,-7.357053544577383,2.7638688005409335,5.891108560116231,0.048022516497967294,6.916437133645426,0
2018-11-05 00:00:00+05:30,136.1475197621134,136.30979084654695,133.38886180478204,134.646484375,30297,0.0,0.0,52.63153298135214,152.83652099609375,189.1572131347656,129.53895797729493,139.03134148011455,120.0465744744753,-4.063709266709196,-6.6983846890037455,2.634675422294549,5.636107535518714,0.01034990733699126,4.174479484248383,0
2018-11-06 00:00:00+05:30,133.95687646050416,135.90415492211577,130.71140410415512,131.68504333496094,36211,0.0,0.0,45.54605155075961,151.59984375,188.5523974609375,130.1231430053711,138.5188125950035,121.7274734157387,-3.8388082860518296,-6.126469408413363,2.2876611223615333,5.73463130006274,-0.018742125449988545,1.5009480160701028,1
2018-11-07 00:00:00+05:30,134.44364471735113,141.98936788686547,133.55114754749934,135.82296752929688,25084,0.0,0.0,60.90110470446545,150.47823150634767,187.93731536865235,130.91422424316406,138.2027948415942,123.62565364473393,-3.288765892130499,-5.558928705156791,2.2701628130262916,5.9838340025068835,0.04690400803623129,4.396592146154621,1
2018-11-09 00:00:00+05:30,135.620159846303,140.36666772444255,133.14549728503567,138.50051879882812,62087,0.0,0.0,71.42861099570696,149.4344009399414,187.38403945922852,131.57548904418945,139.10568924174765,124.04528884663124,-2.6067483495556587,-4.968492634036564,2.3617442844809053,6.154800693405157,0.09317976801407668,7.055510815274846,0
2018-11-12 00:00:00+05:30,138.01371177387557,139.02792184752107,136.71551792741172,137.52688598632812,34568,0.0,0.0,65.93753140502326,148.35494384765624,186.84276245117186,132.21647109985352,139.4621272791754,124.97081492053162,-2.1203663015319876,-4.398867367535649,2.2785010660036615,6.00122067312367,0.06403014005283447,6.136500853346716,0
2018-11-13 00:00:00+05:30,137.12119955397242,137.28347068681327,129.57547426218167,133.02378845214844,182430,0.0,0.0,55.48038701730992,147.21288665771485,186.3277847290039,132.4051139831543,139.52097311587,125.28925485043864,-2.074355482570155,-3.9339649905425507,1.8596095079723955,6.288098107490862,0.02532833605390805,3.536453060097444,1
2018-11-14 00:00:00+05:30,133.0238029146636,138.21656639359128,132.33414742998636,136.7155303955078,43509,0.0,0.0,59.926937308930846,146.1632403564453,185.84654556274415,132.57753143310546,139.9440326674044,125.21103019880651,-1.7201698086133206,-3.491205954156705,1.7710361455433845,6.598157006449386,0.0508263606938526,6.611838809574633,1
2018-11-15 00:00:00+05:30,135.4984761108208,142.43567601654567,133.99744013583827,140.00157165527344,55980,0.0,0.0,64.81907041674627,145.17123779296875,185.37419631958008,132.8675979614258,140.92738484436418,124.80781107848738,-1.1609364899637171,-3.0251520613181078,1.8642155713543906,6.945887133916392,0.08215766254757284,3.478270578546727,0
2018-11-16 00:00:00+05:30,140.00153470384282,140.00153470384282,133.99740476911307,137.283447265625,52367,0.0,0.0,60.0422484979836,144.10871948242186,184.88567657470702,133.2448829650879,141.3937306279364,125.09603530223939,-0.926391117660728,-2.605399872586632,1.679008754925904,7.050208598136126,0.0594862679655892,-0.14753114241133902,0
2018-11-19 00:00:00+05:30,140.285506042744,140.285506042744,136.3098082541934,137.283447265625,50820,0.0,0.0,61.80626070514277,143.0914306640625,184.36302597045898,133.7743003845215,141.4960718683725,126.0525289006705,-0.7320733346010115,-2.230734564989508,1.4986612303884965,6.942991663278973,0.06851874834844107,1.3476967497573655,0
2018-11-20 00:00:00+05:30,137.93253579265647,138.01367753061325,134.68706436224102,135.62013244628906,19084,0.0,0.0,59.538737945953876,142.11760528564454,183.84614738464356,134.0927604675293,141.54986901567034,126.63565191938828,-0.7041734236653383,-1.9254223367246743,1.221248913059336,6.902423376797395,0.05757638930039333,0.7231143655985761,1
2018-11-21 00:00:00+05:30,135.6201521955397,137.08061702800038,134.03798711891267,135.7012939453125,327987,0.0,0.0,50.639364416073136,141.19063262939454,183.3493197631836,134.39093780517578,141.587183424983,127.19469218536855,-0.6678153291506987,-1.6739009352098793,1.0060856060591805,5.978043493215345,0.002998398282840098,3.0498912470534822,0
2018-11-22 00:00:00+05:30,135.49844939338308,136.71550133404222,130.26512852464734,133.42945861816406,37477,0.0,0.0,43.62248226841475,140.19883850097656,182.8661360168457,134.55726699829103,141.4849675638743,127.62956643270775,-0.8129482404100656,-1.5017103962499165,0.6887621558398509,5.752019995387678,-0.029507116354936413,-1.7622269301519555,0
2018-11-26 00:00:00+05:30,136.3098433257319,137.04006967706462,130.3057242266774,130.67083740234375,43386,0.0,0.0,42.64343385834453,139.1284503173828,182.3703705596924,134.6221778869629,141.36725663942488,127.87709913450092,-1.1374529460444194,-1.4288589062088173,0.2914059601643979,5.696962239397005,-0.035339753854971456,-5.653178388347402,1
2018-11-27 00:00:00+05:30,130.6302596052383,138.74394032606057,129.8188915331561,135.33619689941406,84216,0.0,0.0,50.947671651616766,138.2717120361328,181.93912361145019,134.91021347045898,141.22623889396556,128.5941880469524,-1.0065666678316063,-1.344400458533375,0.3378337907017688,6.125827935906975,0.005122395342259001,-1.5929169567118984,1
2018-11-28 00:00:00+05:30,136.30983038393762,142.3545197909361,135.21447858044064,139.3118896484375,664421,0.0,0.0,60.19520135111155,137.50902587890624,181.55784088134766,135.45180053710936,141.28546916214432,129.6181319120744,-0.575400314120742,-1.1906004296508486,0.6152001155301066,6.26492010680232,0.05791733153837764,4.727050153552814,0
2018-11-29 00:00:00+05:30,140.65064055043308,140.7723407920044,135.17390683085944,138.58164978027344,313819,0.0,0.0,54.057313568424256,136.6741278076172,181.15049392700195,135.96904678344725,140.86884895571237,131.06924461118214,-0.2892874018176599,-1.010337824084211,0.721050422266551,5.928785064605208,0.020310867161561053,1.364965179425548,1
2018-11-30 00:00:00+05:30,139.55529926687046,141.90826156975405,134.97107491175495,139.9609832763672,76618,0.0,0.0,52.23324928870055,135.8457211303711,180.7888119506836,136.2023147583008,141.40215424497273,131.00247527162884,0.048204160522033135,-0.7986294271629621,0.8468335876849953,5.908500508790366,0.01054483037468179,-0.028991373758424643,1
2018-12-03 00:00:00+05:30,141.29973423189458,149.291714096313,138.05426218632255,147.7095489501953,215095,0.0,0.0,62.89822108298276,135.2428744506836,180.42468154907226,136.7134780883789,144.0256766595874,129.40127951717042,0.9301904906317873,-0.4528654436040123,1.3830559342357995,6.546003936639017,0.07404125303091269,7.59458033159468,1
2018-12-04 00:00:00+05:30,146.85761388881468,161.0565544581752,144.01782577494257,147.8312530517578,663248,0.0,0.0,71.09822191069375,134.7325241088867,180.0433907318115,137.33214645385743,146.13821582979125,128.52607707792362,1.6203135494961884,-0.03822964498397219,1.6585431944801607,7.195098005145174,0.11131441054196056,7.683232025580056,0
2018-12-05 00:00:00+05:30,147.83123859110833,151.68523636865626,144.0178116873173,147.46612548828125,85226,0.0,0.0,66.92201162574534,134.61568664550782,179.66249526977538,137.97312850952147,147.7669521825794,128.17930483646356,2.113416156938854,0.39209951540059307,1.7213166415382608,7.322598413554748,0.0786347758859054,8.7346862359714,0
2018-12-06 00:00:00+05:30,145.23487428477114,148.9266012189464,141.78656023052378,144.017822265625,189750,0.0,0.0,56.28966451331084,134.5272479248047,179.2556760406494,138.5897674560547,148.26892140771716,128.91061350439222,2.2005872742739143,0.7537970671752574,1.446790207098657,7.229870206962977,0.02868718231421563,6.128554915374695,1
2018-12-07 00:00:00+05:30,141.78655263533076,146.04623447416046,141.1780266583551,144.5857696533203,48986,0.0,0.0,62.26159748580436,134.6148760986328,178.8387735748291,139.02790756225585,148.96948560342992,129.08632952108178,2.2891121603864804,1.0608600858175021,1.2282520745689782,7.1487302733661915,0.05319157213153525,8.36120535202225,0
2018-12-10 00:00:00+05:30,141.98939641146296,142.47622215135655,135.4578817004371,136.4720916748047,35411,0.0,0.0,48.92935252940037,134.4420538330078,178.37928352355956,138.92648620605468,148.93190007076305,128.9210723413463,1.6851375496769947,1.1857155785894007,0.499421971087594,7.516743856532806,-0.0059100758830046285,4.439593705670153,1
2018-12-11 00:00:00+05:30,133.91630785521667,139.39304254960652,131.60390380983193,138.0948486328125,117099,0.0,0.0,53.26908168682946,134.21892852783202,177.93033042907715,138.95488433837892,148.94678703447553,128.9629816422823,1.3221849191368449,1.2130094466988897,0.10917547243795522,7.835495683061546,0.018247410188185098,2.038369480301516,1
2018-12-12 00:00:00+05:30,139.4335978325146,140.97519210331757,137.20233579922467,138.4193878173828,32888,0.0,0.0,53.56764185508645,134.09478942871092,177.5037978363037,139.22466430664062,148.82602716007892,129.62330145320232,1.0486418538743862,1.1801359281339892,-0.1314940742596029,7.887654711276203,0.020029977556188294,-0.640650150756672,0
2018-12-13 00:00:00+05:30,138.78447348633154,142.80074187548126,137.12116691452462,137.770263671875,106548,0.0,0.0,55.951037648896744,134.01608642578125,177.09360557556153,139.27740097045898,148.83220914187083,129.72259279904713,0.7705951688689652,1.0982277762809844,-0.32763260741201927,7.832597722102043,0.032532583873648546,-0.5854931801468122,0
2018-12-14 00:00:00+05:30,137.5268772355399,140.65064901580112,135.4984572173166,136.2286834716797,170228,0.0,0.0,57.88258585190549,134.042861328125,176.67287841796875,139.0887565612793,148.73193497493523,129.44557814762337,0.4209955544603474,0.962781331916857,-0.5417857774565096,7.719586746966136,0.042533178632834234,-2.6666716089852716,1
2018-12-17 00:00:00+05:30,137.1212169499517,138.62225297527064,134.5654122371064,136.43154907226562,339430,0.0,0.0,51.77866239434198,134.2335334777832,176.254780960083,139.04616165161133,148.73035442093448,129.36196888228818,0.1584780633953642,0.8019206782125585,-0.6434426148171943,7.371857600198977,0.00809356401277972,-7.6352544287657365,0
2018-12-18 00:00:00+05:30,137.1212169499517,137.36462987034065,135.94473561198316,136.43154907226562,25289,0.0,0.0,44.629389586195046,134.42177139282228,175.83244316101073,139.00356674194336,148.72781533665284,129.27931814723388,-0.04900405140932662,0.6317357322881816,-0.6807397836975082,6.963275675046264,-0.020675482784998422,-7.711294969204507,0
2018-12-19 00:00:00+05:30,136.59381347601135,139.31188896161342,134.6870936439151,136.30982971191406,82579,0.0,0.0,45.665664057087035,134.70007049560547,175.39495864868164,139.0380516052246,148.71656397910184,129.35953923134738,-0.2207126196585989,0.46124606189882544,-0.6819586815574243,6.893730057657218,-0.016393368616706705,-7.565327792689414,0
2018-12-20 00:00:00+05:30,136.06639580831694,136.43150889112133,133.4700209766626,133.55116271972656,119946,0.0,0.0,38.38235668289531,134.97106689453125,174.94408493041993,138.9305450439453,148.81077999917534,129.05031008871526,-0.5727914845337523,0.2544385526123099,-0.8272300371460621,6.609751575975764,-0.045797195808375935,-7.267614091951646,0
2018-12-21 00:00:00+05:30,134.28137436241573,134.28137436241573,130.75191938921347,131.72557067871094,88136,0.0,0.0,13.108682820729896,135.2055514526367,174.49680366516114,138.84535064697266,148.9520966503984,128.73860464354692,-0.9877404846789659,0.006002745154054745,-0.9937432298330207,6.059180366205179,-0.10821222043588974,-8.89451223688531,0
2018-12-24 00:00:00+05:30,131.52276801898265,132.49640721888716,129.85946101304478,130.46798706054688,27668,0.0,0.0,11.921800952625077,135.30940673828124,174.0501000213623,138.8352081298828,148.97684187820093,128.69357438156467,-1.4019067365587432,-0.27557915118850485,-1.1263275853702384,5.0304816178201595,-0.11745328293423729,-4.399510948044094,0
2018-12-26 00:00:00+05:30,130.46797028332026,130.75194164067477,126.5328307299726,126.93851470947266,68380,0.0,0.0,10.468830027407108,135.35403213500976,173.6101810836792,138.41532402038575,149.78761419472013,127.04303384605137,-1.991973170036772,-0.6188579549581583,-1.3731152150786137,4.784173491346103,-0.13920221142881972,-8.078747349225168,1
2018-12-27 00:00:00+05:30,128.03386317970475,129.2103442145076,127.01965325651396,127.58760833740234,65930,0.0,0.0,14.53597270038236,135.32076568603514,173.18643028259277,137.829109954834,150.17393910005325,125.48428080961475,-2.3797958336956526,-0.9710455307056571,-1.4087503029899955,4.436444099675555,-0.11408458807215494,-7.825334045163435,1
