date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-10-26 00:00:00+05:30,83.11263004390035,84.93261464340182,82.74862942123191,84.92047882080078,12000,0.0,0.0,52.065516987938445,93.41396560668946,80.78503728866578,86.59818572998047,96.1203894287859,77.07598203117504,-3.2381495521880908,-3.2591028642234177,0.02095331203532691,3.1516057266728095,0.015746553430945998,2.7677983742653733,0
1999-10-27 00:00:00+05:30,84.3259506225586,84.3259506225586,84.3259506225586,84.3259506225586,500,0.0,0.0,43.76612893197206,93.4606787109375,80.99124156951905,85.77312698364258,92.57528779961675,78.97096616766842,-3.0645365925958146,-3.220189609897897,0.15565301730208247,2.83917419788825,-0.040055185159934004,-0.7142559424463069,0
1999-10-28 00:00:00+05:30,82.627296528418,84.81128168615878,82.627296528418,84.3259506225586,4000,0.0,0.0,43.47449316075786,93.46892990112305,81.1956865310669,85.25594863891601,90.63385073392563,79.8780465439064,-2.8935915491250057,-3.1548699977433188,0.26127844861831306,2.9171726517167236,-0.0416437109004123,-2.9329470828256543,1
1999-10-29 00:00:00+05:30,81.89928000313894,84.93258666992188,81.89928000313894,84.93258666992188,20500,0.0,0.0,45.67470811109688,93.46043670654296,81.3885745048523,84.9071174621582,89.2788859030652,80.53534902125119,-2.6782922258282724,-3.0595544433603097,0.38126221753203726,3.055837955227118,-0.027777925759655764,-3.448262702838467,0
1999-11-01 00:00:00+05:30,79.59398387676406,79.59398387676406,78.1683349609375,78.1683349609375,2000,0.0,0.0,42.580639599553656,93.32515167236328,81.55009813308716,84.38690605163575,89.35728157060659,79.41653053266491,-3.018686998026709,-3.05138095429359,0.032693956266880875,3.1490019710396147,-0.054034103661933064,-6.222693004823654,0
1999-11-02 00:00:00+05:30,74.61934826558831,74.61934826558831,72.204833984375,72.204833984375,2000,0.0,0.0,31.146635770504673,93.07059661865235,81.68180425643921,83.8757942199707,91.22690190066321,76.52468653927819,-3.726697943058639,-3.1864443520465997,-0.5402535910120392,3.410735434871925,-0.14985711826970993,-13.377010186129878,1
1999-11-03 00:00:00+05:30,74.01268503229551,74.01268503229551,72.92676065550496,73.048095703125,2000,0.0,0.0,28.831457009650606,92.8329067993164,81.80853586196899,83.34799880981446,92.15323708244847,74.54276053718044,-4.171669139601519,-3.383489309557584,-0.7881798300439353,3.20186934604661,-0.15914812477462814,-13.124107212772607,0
1999-11-04 00:00:00+05:30,73.048095703125,73.048095703125,73.048095703125,73.048095703125,0,0.0,0.0,26.369406583632042,92.5949739074707,81.94081834793091,82.60817451477051,92.26763943796237,72.94870959157865,-4.4727529073818175,-3.601342029122431,-0.8714108782593866,3.123871865926632,-0.169586041951579,-9.6156814323198,1
1999-11-05 00:00:00+05:30,76.07533808237051,78.85384368896484,76.07533808237051,78.85384368896484,1500,0.0,0.0,43.1296170363401,92.43384445190429,82.08347476959229,82.1513572692871,91.60100534735201,72.70170919122219,-4.194536613668262,-3.7199809460315976,-0.4745556676366647,3.1225734213073784,-0.05400299097262262,-7.157138642887661,0
1999-11-08 00:00:00+05:30,78.85384368896484,78.85384368896484,78.85384368896484,78.85384368896484,0,0.0,0.0,43.1296170363401,92.26628479003907,82.21072195053101,81.7260871887207,90.95179140702156,72.50038297041984,-3.928759897924948,-3.761736736410268,-0.16702316151468022,3.1225734213073784,-0.05400299097262262,-4.867154980977173,0
1999-11-09 00:00:00+05:30,77.53133620541531,77.53133620541531,75.22602081298828,75.22602081298828,1000,0.0,0.0,37.58080396819317,92.00044570922852,82.33144758224488,81.35572052001953,91.01272220283494,71.69871883720413,-3.9651570606207684,-3.802420801252368,-0.1627362593684003,3.1390387990804984,-0.10533907064201198,-11.415924806865196,0
1999-11-10 00:00:00+05:30,75.22602081298828,75.22602081298828,75.22602081298828,75.22602081298828,0,0.0,0.0,41.36703964609973,91.69869262695312,82.44061635971069,80.87039222717286,90.74372007378045,70.99706438056526,-3.9484863811303654,-3.831633917227968,-0.11685246390239756,2.8530411280309056,-0.06920877754665389,-10.791375303080109,1
1999-11-11 00:00:00+05:30,77.65265348588873,77.65265348588873,75.96006774902344,75.96006774902344,1000,0.0,0.0,34.53898258915636,91.33505950927734,82.53831914901734,80.3246997833252,90.00545377255092,70.64394579409948,-3.8318718609213533,-3.831681505966645,-0.00019035495470820507,2.6025758118327937,-0.10564283124648999,-9.92088771223072,0
1999-11-12 00:00:00+05:30,77.04600262451171,77.04600262451171,75.83267974853516,75.83267974853516,1500,0.0,0.0,36.98232173579367,90.81818420410156,82.61281717300415,79.71803970336914,88.88991431851974,70.54616508821854,-3.707001158677784,-3.806745436508873,0.09974427783108908,2.543209670649758,-0.08512023860871476,-10.714270315058439,0
1999-11-15 00:00:00+05:30,73.28469852654467,75.2260131433772,73.28469852654467,74.25535583496094,1000,0.0,0.0,29.986264259385308,90.18907608032227,82.69216850280762,79.26304359436035,88.57694471740191,69.9491424713188,-3.6927493690150612,-3.783946223010111,0.09119685399504984,2.569209384922656,-0.12558952956854363,-5.005836606257463,0
1999-11-16 00:00:00+05:30,72.79936478227904,72.79936478227904,70.3727192895364,72.07137298583984,17000,0.0,0.0,28.29816233872566,89.34739364624023,82.77892107009887,78.6988483428955,88.33063781502086,69.06705887077014,-3.813721677112156,-3.78990131383052,-0.023820363281635615,2.804074266864252,-0.14532391922351418,-0.18483665313050457,0
1999-11-17 00:00:00+05:30,72.19270923685548,72.19270923685548,70.19679260253906,70.19679260253906,9000,0.0,0.0,26.536297631225736,88.42126434326173,82.84571441650391,78.00452423095703,87.99731303841658,68.01173542349748,-4.014578511159655,-3.834836753296347,-0.17974175786330804,2.790640800905369,-0.16755409118672593,-3.90332297254391,1
1999-11-18 00:00:00+05:30,70.00873198177509,72.73870849609375,70.00873198177509,72.73870849609375,2000,0.0,0.0,30.973122211936627,87.67810440063477,82.9024676322937,77.60048789978028,87.76601653044368,67.43495926911687,-3.923420876683579,-3.8525535779737936,-0.07086729870978559,2.7689743614436355,-0.14357125635673684,-0.4235390451362786,1
1999-11-19 00:00:00+05:30,73.5273624046462,77.63446281847553,73.0420360447183,75.80841064453125,67000,0.0,0.0,45.837769350093495,86.95641967773437,82.94999956130981,77.14427909851074,86.72655119173231,67.56200700528916,-3.5624132039089176,-3.794525503160819,0.23211229925190136,2.635510262400593,-0.03019028507624677,-3.8621237747726744,0
1999-11-22 00:00:00+05:30,73.64870300960837,75.40802218936422,73.64870300960837,75.04402160644531,2500,0.0,0.0,56.13211184779019,86.21944717407227,82.96716814041137,76.75207328796387,85.98003272847443,67.52411384745331,-3.299952036495057,-3.695610809827667,0.39565877333261,2.363810737997763,0.03932129561692088,-4.831498255870937,0
1999-11-23 00:00:00+05:30,75.04402160644531,75.04402160644531,75.04402160644531,75.04402160644531,0,0.0,0.0,54.47378591632151,85.52615493774414,82.95567193984985,76.2582504272461,84.66632598855364,67.85017486593856,-3.05671377670933,-3.567831403204,0.51111762649467,2.234678520289155,0.02732344880600257,-0.24193650624617646,1
1999-11-24 00:00:00+05:30,78.8053045893285,78.86597442626953,78.8053045893285,78.86597442626953,1000,0.0,0.0,61.13305424816505,84.93829940795898,82.93234575271606,75.98525161743164,83.60829991740302,68.36220331746027,-2.526423020290551,-3.3595497266213106,0.8331267063307597,2.5076751502765995,0.07964449541284413,4.83868955707516,1
1999-11-25 00:00:00+05:30,73.5273670980575,84.32594293706556,73.5273670980575,82.5059585571289,20500,0.0,0.0,57.620292337522166,84.48014938354493,82.9275531578064,75.89425201416016,83.13177632359574,68.65672770472457,-1.7917928044489884,-3.0459983421868464,1.254205537737858,2.864305711217187,0.046314988557433656,8.617542087684127,0
1999-11-26 00:00:00+05:30,81.29263305664062,82.49382011733128,81.29263305664062,81.29263305664062,4500,0.0,0.0,54.84340089147535,84.05148239135742,82.93246709823609,75.71225433349609,82.12936817123482,69.29514049575737,-1.292598027923205,-2.695318279334118,1.402720251410913,2.950971818394921,0.030927970706101204,7.200000482919688,1
1999-11-29 00:00:00+05:30,84.32594589187602,87.72325388956834,81.29263848569343,85.87899780273438,17500,0.0,0.0,70.38070552531396,83.67850708007812,82.9462989616394,76.09778747558593,83.91086069233283,68.28471425883903,-0.5208966930317303,-2.2604339620736402,1.73953726904191,3.1511716724628607,0.14161292694491134,15.653607523756264,1
1999-11-30 00:00:00+05:30,83.71927504511505,86.14592069859664,82.748613080955,86.08525085449219,23000,0.0,0.0,70.61262615510941,83.35091018676758,82.92791704177857,76.7918083190918,85.55681741824971,68.02679921993389,0.10610199447968682,-1.7871267707629748,1.8932287652426616,3.3938365022944064,0.14435470498299963,19.444444150392016,0
1999-12-01 00:00:00+05:30,80.32197607425041,87.8445839640141,80.32197607425041,81.89929962158203,4500,0.0,0.0,59.967457464616906,82.96446685791015,82.85269105911254,77.23436851501465,86.09676060184374,68.37197642818556,0.2622091072040007,-1.3772595951695796,1.6394687023735803,3.7578347320703522,0.07818887013347808,16.670999607209524,1
1999-12-02 00:00:00+05:30,82.50593916923481,88.00836176156206,75.48080000267139,85.41791534423828,70500,0.0,0.0,64.44240744649201,82.66113616943359,82.77958837509155,77.85285949707031,87.1984963161384,68.50722267800222,0.6622144057930086,-0.969364794977062,1.6315792007700707,4.565994652278503,0.12639980055417044,17.431168507515405,0
1999-12-03 00:00:00+05:30,86.02460216021295,86.14593260827726,83.11262512207031,83.11262512207031,2000,0.0,0.0,63.0590777767329,82.32735107421875,82.73496843338013,78.06579856872558,87.69716957015284,68.43442756729833,0.7841644720838872,-0.6186589415648722,1.4028234136487594,4.6006608140082506,0.11928121800123659,9.635097762158384,0
1999-12-06 00:00:00+05:30,81.30477662715293,81.30477662715293,76.560679265197,77.65267181396484,23500,0.0,0.0,57.50411029837463,81.98762115478516,82.62334276199341,78.00573997497558,87.6313989725572,68.38008097739397,0.435221217709838,-0.4078829097099302,0.8431041274197681,4.791325764826021,0.07744127240675125,3.476159928102107,0
1999-12-07 00:00:00+05:30,73.52736245874382,76.43933913429103,72.98137088198064,75.43834686279297,5000,0.0,0.0,56.98352041209439,81.50556793212891,82.50064546585082,78.01635627746582,87.62956695268912,68.40314560224252,-0.01976846450244807,-0.3302600206684338,0.3104915561659857,4.982424643230863,0.07466942670631815,0.525458588048,0
1999-12-08 00:00:00+05:30,74.61933880457813,74.61933880457813,74.012677513484,74.01874542236328,1500,0.0,0.0,51.75801678580836,80.96940032958985,82.36159841537476,77.95599250793457,87.65773068546753,68.25425433040161,-0.4892611399508837,-0.3620602445249238,-0.12720089542595991,4.889259845730171,0.01759774063541797,-6.146160038176973,1
1999-12-09 00:00:00+05:30,74.98335530402865,75.71135183090753,74.13402833689976,75.22602081298828,5000,0.0,0.0,49.15701432330231,80.58053039550781,82.25145906448364,77.9192901611328,87.65830314448904,68.18027717777657,-0.7552147873896757,-0.4406911530978742,-0.3145236342918015,4.660463566170348,-0.007682390734635169,-8.82352968373774,0
1999-12-10 00:00:00+05:30,75.22602081298828,75.22602081298828,75.22602081298828,75.22602081298828,0,0.0,0.0,50.26939782950387,80.24686660766602,82.1374066734314,77.88895721435547,87.65906340342339,68.11885102528755,-0.9549765933615078,-0.543548241150601,-0.4114283522109068,4.5061987351044275,0.0024252325854474677,-7.462683905718038,1
1999-12-13 00:00:00+05:30,74.98335347223126,81.04997253417967,74.98335347223126,81.04997253417969,20000,0.0,0.0,57.58272675012676,80.09641479492187,82.06096731185913,78.2286880493164,87.93914631868286,68.51822977994995,-0.6360134653713203,-0.5620412859947448,-0.07397217937657552,4.939528668100743,0.0800323703230017,-5.623057315651314,0
1999-12-14 00:00:00+05:30,78.25930618175256,78.25930618175256,75.22599974059936,75.5111312866211,3000,0.0,0.0,45.940386199052405,79.95809600830079,81.9773692893982,78.40067596435547,87.76772614502855,69.0336257836824,-0.8207104479150615,-0.6137751183788082,-0.20693532953625338,5.082530094797607,-0.04253853660027773,-12.28331155791632,0
1999-12-15 00:00:00+05:30,72.9206986225944,75.22601380011048,72.9206986225944,75.07434844970703,3000,0.0,0.0,40.251460665611155,79.78750289916992,81.8692317390442,78.64455375671386,87.3423328214822,69.94677469194552,-0.9909063107112388,-0.6892013568452943,-0.30170495386594454,4.496234153727509,-0.09007361695308425,-8.333344977807954,0
1999-12-16 00:00:00+05:30,73.64870696787227,74.04303786825469,73.64870696787227,74.01270294189453,2500,0.0,0.0,40.41227628946115,79.51086532592774,81.76306600570679,78.7082534790039,87.24101194911177,70.17549500889604,-1.197647938189462,-0.7908906731141279,-0.40675726507533416,4.511399580966544,-0.08955215055801924,-13.352248596070504,0
1999-12-17 00:00:00+05:30,74.25536591592632,74.25536591592632,72.79937744140625,72.79937744140625,4000,0.0,0.0,31.094340604735137,79.2070491027832,81.64261335372925,78.55780181884765,87.40612437519894,69.70947926249636,-1.4427660858174676,-0.9212657556547958,-0.5215003301626717,4.15606869822314,-0.1523028993814326,-12.40876180425856,1
1999-12-20 00:00:00+05:30,72.79937662883738,73.090576171875,71.58605368502343,73.090576171875,2500,0.0,0.0,31.263134874257233,78.92167572021485,81.52273714065552,78.46012954711914,87.5125379469978,69.40772114724048,-1.5951389114622145,-1.0560403868162798,-0.5390985246459348,4.020869760309564,-0.1509512321057387,-5.8750015105976106,0
1999-12-21 00:00:00+05:30,72.79936979112573,72.79936979112573,70.37272413142153,70.8580551147461,3500,0.0,0.0,33.129398346324365,78.68616973876954,81.41287073135376,78.25083122253417,87.81490425017745,68.6867581948909,-1.8744339570635447,-1.2197191008657329,-0.6547148561978118,3.677672913930262,-0.13481488312906598,-6.07156961747517,1
1999-12-22 00:00:00+05:30,75.71135711669922,75.71135711669922,75.71135711669922,75.71135711669922,500,0.0,0.0,35.74996438213533,78.50174514770508,81.33643140792847,78.09310035705566,87.71831437491474,68.46788633919658,-1.684735796543393,-1.312722440001265,-0.37201335654212797,3.129511502720437,-0.11363609365109384,2.2867338330008424,0
1999-12-23 00:00:00+05:30,75.59002203951859,75.71135711669922,75.59002203951859,75.71135711669922,1000,0.0,0.0,38.345459626184535,78.27849395751953,81.25999208450317,77.75337028503418,87.2007713886279,68.30596918144046,-1.5169126132692696,-1.353560474654866,-0.16335213861440367,2.921513473504272,-0.08905106768677562,0.6451707779645544,0
1999-12-24 00:00:00+05:30,73.40604144237079,74.01270294189453,73.40604144237079,74.01270294189453,1000,0.0,0.0,43.498064265723826,77.9994303894043,81.17505949020386,77.38937377929688,86.8235773212767,67.95517023731705,-1.503645636178291,-1.383577506959551,-0.12006812921874,2.6181827461796368,-0.04687499846483978,-1.6128965190250533,0
1999-12-27 00:00:00+05:30,74.01270294189453,74.01270294189453,74.01270294189453,74.01270294189453,0,0.0,0.0,47.23466964378735,77.81257888793945,81.09012689590455,76.79605903625489,85.4418085296645,68.15030954284528,-1.476115718102136,-1.4020851491880681,-0.0740305689140679,2.2845183938950506,-0.018898133113804727,-8.682630446688256,0
1999-12-28 00:00:00+05:30,73.6486891602359,74.61934639908507,72.67803192138672,72.67803192138672,2500,0.0,0.0,47.39081295337464,77.59903396606445,81.01490076065063,76.12569808959961,83.75857796474692,68.4928182144523,-1.5441943455405038,-1.4305069884585553,-0.11368735708194855,2.321350188780006,-0.018113161650149978,-3.75189633231775,0
1999-12-29 00:00:00+05:30,72.67803192138672,72.67803192138672,72.67803192138672,72.67803192138672,0,0.0,0.0,44.79681449195522,77.37092910766602,80.90515577316285,75.66463470458984,82.93446277180219,68.3948066373775,-1.5799346451512974,-1.4603925197971037,-0.11954212535419373,2.2004497310268456,-0.03387111087446537,-3.191924509242494,1
1999-12-30 00:00:00+05:30,72.79937744140625,72.79937744140625,72.79937744140625,72.79937744140625,500,0.0,0.0,45.069048666605276,77.21052795410156,80.79595682144165,75.03370780944825,80.7674719191237,69.2999436997728,-1.5802513666664453,-1.484364289170972,-0.0958870774954732,2.2091172681710978,-0.03225803180012221,-1.6393476420403563,0
1999-12-31 00:00:00+05:30,72.79937744140625,72.79937744140625,72.79937744140625,72.79937744140625,0,0.0,0.0,28.03623480399962,76.96786376953125,80.69434106826782,74.51804542541504,78.8845787962614,70.15151205456868,-1.5624909477205762,-1.499989620880893,-0.06250132683968324,1.7757873351747822,-0.10179639591233747,0.0,0
2000-01-03 00:00:00+05:30,71.95004272460938,71.95004272460938,71.95004272460938,71.95004272460938,3000,0.0,0.0,37.36555778058207,76.74910186767578,80.58847864151001,74.23291397094727,78.48074118824096,69.98508675365358,-1.5985231217072169,-1.5196963210461578,-0.07882680066105907,1.4204560439759644,-0.04715978295298917,-1.560438440906009,1
2000-01-04 00:00:00+05:30,69.28073309850448,72.799371225802,69.1594026645119,72.35650634765625,5500,0.0,0.0,40.3365352011046,76.49782241821289,80.48616525650024,74.07882194519043,78.3659414882151,69.79170240216575,-1.5761122211778513,-1.5309795010724965,-0.04513272010535485,1.4954228937804939,-0.036202007185869745,2.114722497651944,1
2000-01-05 00:00:00+05:30,71.58605448404947,72.79937744140625,71.58605448404947,72.79937744140625,1000,0.0,0.0,45.48737834765628,76.26729095458984,80.38181959152222,74.01785354614258,78.34308302038089,69.69262407190426,-1.5052636822738918,-1.5258363373127757,0.020572655038883836,1.4802572848892095,-0.016393476420403563,-3.8461596597780257,0
2000-01-06 00:00:00+05:30,74.01269504941743,74.61935648424873,70.37272644042969,70.37272644042969,3500,0.0,0.0,41.721877400938205,75.98822647094727,80.27322713851929,73.77518882751465,78.35226460467067,69.19811305035864,-1.626180562899691,-1.5459051824301588,-0.0802753804695322,1.6795888255534217,-0.03333340320018108,-7.051294389084484,1
2000-01-07 00:00:00+05:30,72.31404889184412,74.01270294189453,72.31404889184412,74.01270294189453,3500,0.0,0.0,52.56063947662237,75.76982879638672,80.18283456802368,73.71452293395996,78.24253167891443,69.18651418900548,-1.412015542613318,-1.5191272544667909,0.10711171185347279,1.8321212551686554,0.012616219741531598,0.0,1
2000-01-10 00:00:00+05:30,74.01269789664975,75.22602081298828,74.01269789664975,75.22602081298828,5000,0.0,0.0,62.85710179270647,75.71098251342774,80.0724221611023,73.42332534790039,76.4726905792311,70.37396011656968,-1.1313422003346005,-1.441570243640353,0.3102280433057525,1.7246548891604456,0.061643883552389145,1.63933733381727,0
2000-01-11 00:00:00+05:30,72.79935402481212,75.22599915897251,71.70736186305662,71.71949768066406,6000,0.0,0.0,37.238144902706956,75.70127578735351,79.98339441299439,73.23374366760254,76.20709036622604,70.26039696897904,-1.178271288018621,-1.3889104525160065,0.2106391644973855,1.629323242587484,-0.052724711166941884,-1.3188775416476228,1
2000-01-12 00:00:00+05:30,72.78725700915508,74.61937290909982,72.78725700915508,74.3403091430664,3500,0.0,0.0,46.245888790101006,75.72712005615234,79.93528631210327,73.19704170227051,76.09180924337565,70.30227416116537,-0.9925439176874704,-1.3096371455502993,0.3170932278628289,1.8277903962485647,-0.01810888122794474,2.2871797401967653,0
2000-01-13 00:00:00+05:30,71.7073873923204,75.22602594094198,71.7073873923204,74.01270294189453,29500,0.0,0.0,50.0,75.74641220092774,79.9190581703186,73.19704170227051,76.09180924337565,70.30227416116537,-0.8618538069210757,-1.2200804778244547,0.358226670903379,1.914456315840933,0.0,1.6666701600090539,0
2000-01-14 00:00:00+05:30,73.40604144237079,74.01270294189453,73.40604144237079,74.01270294189453,1500,0.0,0.0,50.0,75.64958938598633,79.92815816879272,73.25770797729493,76.16819841384266,70.3472175407472,-0.749639574190482,-1.1259922970976601,0.37635272290717814,1.9577892800926284,0.0,1.6666701600090539,1
2000-01-17 00:00:00+05:30,74.74069232179318,76.43934631347656,74.74069232179318,76.43934631347656,8500,0.0,0.0,60.458819021951506,75.60129943847656,79.95060468673707,73.425146484375,76.66214348938746,70.18814947936255,-0.4596011505381199,-0.9927140677857521,0.5331129172476322,1.992455629655748,0.05175311290980367,6.239473138397034,0
2000-01-18 00:00:00+05:30,73.67903653007161,76.43934817672624,71.58605622899759,74.53443145751953,118000,0.0,0.0,54.66749636877446,75.58746765136719,79.95618608474732,73.60896530151368,76.64336383033437,70.57456677269299,-0.37908446922828887,-0.8699881480742595,0.49090367884597064,2.3391193402077946,0.025542787649242005,3.009992079217949,0
2000-01-19 00:00:00+05:30,74.25535583496094,74.25535583496094,74.25535583496094,74.25535583496094,500,0.0,0.0,53.63192135296769,75.56805435180664,79.96037210464478,73.53616523742676,76.42453578302285,70.64779469183067,-0.33394399115000795,-0.7627793166894092,0.4288353255394013,2.3503857761034417,0.019999874239674087,1.9999874239674087,0
2000-01-20 00:00:00+05:30,74.25535583496094,74.25535583496094,74.25535583496094,74.25535583496094,0,0.0,0.0,53.63192135296769,75.5339601135254,79.99389013290406,73.46336517333984,76.18974813900492,70.73698220767476,-0.29477189019237926,-0.6691778313900032,0.37440594119762394,2.3503857761034417,0.019999874239674087,5.5172359959904105,0
2000-01-21 00:00:00+05:30,74.25535583496094,74.25535583496094,74.25535583496094,74.25535583496094,0,0.0,0.0,56.00502880073516,75.5024136352539,80.00038137435914,73.47549781799316,76.21430518660742,70.7366904493789,-0.26072227388435465,-0.5874867198888735,0.3267644460045188,2.289719010617951,0.03204046895670665,0.3278530352511355,0
2000-01-24 00:00:00+05:30,71.58605987190825,71.58605987190825,68.79541778564453,68.79541778564453,1500,0.0,0.0,42.65704342321327,75.39321487426758,79.98036157608033,73.21463356018066,76.64464412039908,69.78462299996224,-0.6666246436866743,-0.6033143046484337,-0.06331033903824057,2.4197168311912582,-0.049215872100036306,-8.548375891541859,1
2000-01-25 00:00:00+05:30,71.58603015067465,73.40601396806468,66.24740910161394,70.54257202148438,4000,0.0,0.0,45.58400254147816,75.36263885498047,79.97393087387086,73.10786056518555,76.73546180839865,69.48025932197244,-0.8376683317703595,-0.6501851100728189,-0.18748322169754061,2.84437982469797,-0.031000339552880174,-1.641012133715758,0
2000-01-26 00:00:00+05:30,70.54257202148438,70.54257202148438,70.54257202148438,70.54257202148438,0,0.0,0.0,50.36721842353735,75.36955444335938,79.9650128364563,73.00108757019044,76.80345592921357,69.1987192111673,-0.9621308414453864,-0.7125742563473324,-0.249556585098054,2.541049107282324,0.002413514292336938,-5.108583977332359,0
2000-01-27 00:00:00+05:30,71.5860516168673,71.5860516168673,68.06741333007812,68.06741333007812,4500,0.0,0.0,36.46407093160965,75.27612854003907,79.95894624710083,72.76448936462403,77.16201031021971,68.36696841902834,-1.2461283062722401,-0.8192850663323139,-0.42684323993992623,2.5323820919483473,-0.0803279623024159,-8.03279623024159,0
2000-01-28 00:00:00+05:30,67.94607543945312,67.94607543945312,67.94607543945312,67.94607543945312,1500,0.0,0.0,32.55812848239887,75.1188818359375,79.95269762039185,72.52182426452637,77.4185379482835,67.62511058076925,-1.464111926043742,-0.9482504382745995,-0.5158614877691425,2.4543831615402385,-0.09677429823960892,-8.196738210201781,0
2000-01-31 00:00:00+05:30,67.94607543945312,67.94607543945312,67.94607543945312,67.94607543945312,0,0.0,0.0,39.13350113105271,74.97692291259766,79.97393072128295,72.32162590026856,77.62710526762847,67.01614653290865,-1.6182117771348743,-1.0822427060466546,-0.5359690710882197,2.2030503794022627,-0.052613617819973535,-11.111124419082108,0
2000-02-01 00:00:00+05:30,63.09276962280274,63.09276962280274,63.09276962280274,63.092769622802734,500,0.0,0.0,21.300173047261225,74.7378978729248,79.97089729309081,71.85843906402587,78.579705539251,65.13717258880075,-2.107662417612744,-1.2873266483598726,-0.8203357692528712,2.342581135703307,-0.15129799229941343,-15.350840693321588,0
