date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-11-05 00:00:00+05:30,8.528392671624522,8.621820903633845,8.528392671624522,8.584449768066406,88125,0.0,0.0,42.37732470634305,8.939809894561767,8.795335996150971,8.844347429275512,9.469405537179851,8.219289321371173,-0.01062763864117322,0.03243824988755212,-0.04306588852872534,0.1456391540375905,-0.022161002449635814,-5.8469275472677,0
1996-11-06 00:00:00+05:30,8.463542938232422,8.529492562204503,8.463542938232422,8.463542938232422,56250,0.0,0.0,35.72624070624653,8.917540893554687,8.80437659740448,8.864846849441529,9.401320308009142,8.328373390873915,-0.03762688431848993,0.01842522304634371,-0.05605210736483364,0.1434407658917574,-0.043002550291423414,-8.333361738142974,1
1996-11-07 00:00:00+05:30,8.507509234190138,8.572359775465928,8.485526026509582,8.495418548583984,22500,0.0,0.0,36.974164043058764,8.89351318359375,8.812592823505401,8.86913342475891,9.391477783974572,8.346789065543248,-0.05580855934453943,0.0035784665681670817,-0.05938702591270652,0.1454820770421495,-0.039995085791201035,-7.603103209213535,0
1996-11-08 00:00:00+05:30,8.595442186176584,8.595442186176584,8.399791477823102,8.463542938232422,30000,0.0,0.0,36.1265414210944,8.86860622406006,8.820166049003602,8.850887298583984,9.40381226308633,8.297962334081639,-0.07196025018394181,-0.011529276782254697,-0.06043097340168711,0.15945712763882675,-0.04359711462661442,-8.158414706297211,0
1996-11-11 00:00:00+05:30,8.441559859179943,8.507509484159353,8.381105643191379,8.395395278930664,35625,0.0,0.0,19.667655272860117,8.841764659881592,8.827244646549225,8.831322240829468,9.420325906430229,8.242318575228708,-0.08923092950174549,-0.027069607326152857,-0.062161322175592636,0.14736628191304035,-0.07920451359979253,-8.99558665485143,0
1996-11-12 00:00:00+05:30,8.395395278930664,8.395395278930664,8.395395278930664,8.395395278930664,0,0.0,0.0,11.042997578963153,8.816396045684815,8.833960521221162,8.809228944778443,9.429607442352776,8.18885044720411,-0.10174521182194063,-0.042004728225310414,-0.059740483596630214,0.13598205753003154,-0.09071452970053373,-7.998043163073676,1
1996-11-13 00:00:00+05:30,8.41957742797754,8.496518664221835,8.41957742797754,8.425073623657227,5625,0.0,0.0,13.917690835256437,8.795533924102783,8.839692661762237,8.791532564163209,9.435292635492114,8.147772492834303,-0.10802285609095108,-0.05520835379843855,-0.05281450229251253,0.1345688403104577,-0.08368180613115739,-7.672809424838977,1
1996-11-14 00:00:00+05:30,8.386603095589845,8.50751075951056,8.386603095589845,8.474535942077637,28125,0.0,0.0,16.16463869317667,8.771901988983155,8.845386321544646,8.773066806793214,9.431527265781936,8.114606347804491,-0.10776449664320786,-0.06571958236739242,-0.04204491427581544,0.13229194533069677,-0.08039124840616552,-2.405038100298529,1
1996-11-15 00:00:00+05:30,8.474533411913987,8.529491424560547,8.474533411913987,8.529491424560547,52500,0.0,0.0,19.479199262381627,8.750710105895996,8.849859893321991,8.75707392692566,9.423225937806462,8.090921916044858,-0.10195007970809833,-0.0729656818355336,-0.028984397872564724,0.12820936023142807,-0.07542011134051485,-1.020404549611642,0
1996-11-18 00:00:00+05:30,8.551476276532881,8.551476276532881,8.47453504400972,8.476733207702637,22500,0.0,0.0,20.321935277758854,8.731057109832763,8.854646747112275,8.73844313621521,9.414497786926141,8.062388485504279,-0.10044143325805344,-0.07846083212003757,-0.021980601138015865,0.12483319859601151,-0.07106691611007487,-0.6057253389844419,1
1996-11-19 00:00:00+05:30,8.397595161892419,8.633915901184082,8.397595161892419,8.633915901184082,48750,0.0,0.0,30.34319456187636,8.71281105041504,8.859983186721802,8.714261627197265,9.367431867469447,8.061091386925083,-0.08557602321738322,-0.0798838703395067,-0.005692152877876527,0.14171325140255892,-0.053841860111242035,0.5762295132960782,0
1996-11-20 00:00:00+05:30,8.52949320594451,8.57345962524414,8.52949320594451,8.57345962524414,50625,0.0,0.0,43.67097922066512,8.700060768127441,8.864682114124298,8.681286668777465,9.289221995811204,8.073351341743727,-0.07777683197027407,-0.07946246266566018,0.0016856306953861033,0.11682544608491734,-0.012658072143125643,1.2987077375739675,1
1996-11-21 00:00:00+05:30,8.485526556376636,8.683375437856036,8.485526556376636,8.60093879699707,65625,0.0,0.0,49.006757222643586,8.686651039123536,8.86998556613922,8.65160937309265,9.209990337461344,8.093228408723958,-0.06858793815284336,-0.07728755776309681,0.00869961961025345,0.12554021376096092,-0.0019130095271990832,1.2420841634774415,1
1996-11-22 00:00:00+05:30,8.600936832284276,8.622920036315918,8.600936832284276,8.622920036315918,58125,0.0,0.0,56.195991358617384,8.672779598236083,8.875415422916412,8.621986818313598,9.113267641388616,8.13070599523858,-0.05885354426870393,-0.07360075506421825,0.014747210795514318,0.11140807831235325,0.011083941736844238,1.883101429822509,1
1996-11-25 00:00:00+05:30,8.61742909549874,8.672387925262752,8.60094207551503,8.648205757141113,93750,0.0,0.0,54.354648549709815,8.659831581115723,8.879883551597596,8.593134021759033,8.994851966937722,8.191416076580344,-0.048539092193722766,-0.06858842249011915,0.020049330296396384,0.10983784861146807,0.007426916202815326,3.0112992874190114,1
1996-11-26 00:00:00+05:30,8.77130926534325,8.859241317430792,8.622922207673298,8.675682067871094,71250,0.0,0.0,66.6093220794581,8.644399337768554,8.884423098564149,8.570656347274781,8.888583657417128,8.252729037132434,-0.03771297427396725,-0.062413332846888776,0.02470035857292153,0.11808158289171874,0.025065050320755677,3.3385776324772465,1
1996-11-27 00:00:00+05:30,8.727341931725812,9.10984992980957,8.727341931725812,9.10984992980957,135000,0.0,0.0,79.51423309848187,8.640398406982422,8.891133484840394,8.569887065887452,8.882188948225506,8.257585183549397,0.005833277746846832,-0.04876401072814166,0.054597288474988494,0.1413209417992166,0.072325027626567,8.127837651525361,1
1996-11-28 00:00:00+05:30,9.452788101874736,9.564902305603027,9.235154185118915,9.564902305603027,358125,0.0,0.0,87.61258283106534,8.646135997772216,8.898783645629884,8.61396346092224,9.157170427642681,8.0707564942018,0.0761847099888815,-0.023774266584737035,0.09995897657361853,0.15984963233064345,0.13012982570164877,12.866384318597547,1
1996-11-29 00:00:00+05:30,9.540721713878105,9.966097059927948,9.540721713878105,9.924328804016112,594375,0.0,0.0,93.55036397843999,8.662601375579834,8.907087817192078,8.679308700561524,9.478419514482715,7.8801978866403335,0.1591073509637262,0.012802056924955611,0.14630529403877057,0.18120473983649127,0.1821157282400394,16.353113099324435,1
1996-12-02 00:00:00+05:30,9.963897312094243,9.96719455718994,9.848485085748596,9.96719455718994,208125,0.0,0.0,93.70410892357201,8.68493631362915,8.913407979011536,8.751248836517334,9.731647504996648,7.77085016803802,0.2256815331662736,0.05537795217321921,0.17030358099305437,0.18968398779658724,0.18722159303254138,17.58296873296603,1
1996-12-03 00:00:00+05:30,9.96719573399966,9.96939468383789,9.936419870443208,9.96939468383789,444375,0.0,0.0,93.60641028541022,8.715009403228759,8.9216241979599,8.820496082305908,9.937424776596238,7.703567388015578,0.27544443208130964,0.0993912481548373,0.17605318392647235,0.1848162326611238,0.18330060117745206,15.467822456675261,0
1996-12-04 00:00:00+05:30,9.936422390418464,9.936422390418464,9.584690172157504,9.858381271362305,761250,0.0,0.0,87.76249709182343,8.739916381835938,8.929812960624695,8.890237998962402,10.08481147787122,7.695664520053583,0.30243771961405486,0.1400005424466808,0.16243717716737405,0.20365886464395747,0.1632945259472698,14.987201226617719,1
1996-12-05 00:00:00+05:30,9.740769309881722,10.034245389653451,9.740769309881722,10.000170707702637,476250,0.0,0.0,88.31620004184144,8.769923496246339,8.939721908569336,8.965475606918336,10.242077329416018,7.688873884420653,0.3314505612396328,0.17829054620527124,0.15316001503436155,0.22069586943861236,0.1724228573473079,16.268362602395147,1
1996-12-06 00:00:00+05:30,9.782536026452586,10.200217756882784,9.738569611268517,10.177135467529297,373125,0.0,0.0,91.60836908819616,8.80749282836914,8.95034529685974,9.051155233383179,10.41308073146516,7.6892297353012,0.3645210526277278,0.21553664748976253,0.1489844051379653,0.24817493465940568,0.20059641116008442,18.024235695886226,1
1996-12-09 00:00:00+05:30,10.22220016020654,10.68604564666748,10.22220016020654,10.68604564666748,448125,0.0,0.0,92.84072067824793,8.855020484924317,8.962606430053711,9.165687751770019,10.672932476513783,7.658443027026256,0.42687371911515015,0.25780406181484006,0.1690696573003101,0.2676456089341571,0.23768238757131788,23.563730405508142,1
1996-12-10 00:00:00+05:30,10.72781481700872,11.035579702978175,10.72781481700872,10.897085189819336,646875,0.0,0.0,95.6390977443609,8.911187591552734,8.97592276096344,9.290772247314454,10.937616157761038,7.643928336867869,0.4876959288468665,0.3037824352212454,0.18391349362562115,0.28515356329638014,0.2710254280236406,25.604939237859227,1
1996-12-11 00:00:00+05:30,10.85971575558002,11.085043260740235,10.777278326543737,10.999308586120604,451875,0.0,0.0,95.76348817277089,8.969399166107177,8.989316053390503,9.419483995437622,11.179913287726233,7.65905470314901,0.5379454418305389,0.3506150365431041,0.18733040528743483,0.29300470991903005,0.2788497681161153,20.740831856387445,1
1996-12-12 00:00:00+05:30,11.101531084320031,11.277397547554443,11.013598245793622,11.103729248046877,423750,0.0,0.0,95.89270636587113,9.029171600341797,9.003132514953613,9.550943660736085,11.404469519475944,7.697417801996225,0.5795141393722041,0.39639485710892414,0.18311928226327995,0.3112979783049013,0.287699433751315,16.088266176460774,1
1996-12-13 00:00:00+05:30,11.20815232803498,11.255416003182528,10.991617430147691,11.197160720825195,688125,0.0,0.0,95.99371555125732,9.089713459014893,9.017883281707764,9.684327125549316,11.610858996268586,7.757795254830047,0.6129312804099865,0.43970214176913663,0.17322913864084982,0.32503745853969523,0.2947380110122062,12.825370278884773,1
1996-12-16 00:00:00+05:30,11.538996499302886,11.678590108891084,11.34334657293628,11.64671516418457,543750,0.0,0.0,96.52329066121573,9.160521488189698,9.035524830818176,9.842826223373413,11.870009306310688,7.815643140436137,0.6679897222271194,0.4853596578607332,0.18263006436638618,0.3425453355617235,0.342455275916137,16.850484831592773,0
1996-12-17 00:00:00+05:30,11.690681948165237,11.870944747044796,11.070754936674486,11.104828834533691,684375,0.0,0.0,80.21982498713565,9.219348621368407,9.050731739997865,9.966371870040893,11.984495247056408,7.948248493025377,0.6602868600635237,0.5203450983012914,0.13994176176223228,0.3686897604497115,0.21899141260231758,11.389198509078335,1
1996-12-18 00:00:00+05:30,11.145498545420775,11.381817661290407,10.771782400748034,11.180670738220217,1151250,0.0,0.0,77.65241949857125,9.28189094543457,9.065702323913575,10.096732425689698,12.072391892577656,8.12107295880174,0.6527772839039212,0.5468315354218174,0.10594574848210381,0.37975996650320554,0.16892680980867802,13.412845683895803,0
1996-12-19 00:00:00+05:30,11.1015285548062,11.211445364100957,11.079545350183531,11.170775413513184,541875,0.0,0.0,74.23073101132526,9.337112712860108,9.079837536811828,10.225224256515503,12.12404997737952,8.326398535651485,0.6386652848403784,0.5651982853055296,0.07346699953484881,0.3587974427794614,0.1255950537423416,11.705847230276657,0
1996-12-20 00:00:00+05:30,11.23342897954188,11.299378600437276,10.661865598448449,10.80915355682373,391875,0.0,0.0,64.56276952879637,9.376726474761963,9.092098679542541,10.334535932540893,12.091382663710398,8.577689201371388,0.5914833108542243,0.5704552904152685,0.021028020438955797,0.39585483781856734,0.08447301743763336,6.210176638710574,0
1996-12-23 00:00:00+05:30,10.49149625101613,10.90807892352669,10.49149625101613,10.704733848571776,258750,0.0,0.0,62.28426514011429,9.415087223052979,9.103854207992553,10.437362337112427,12.009675164023438,8.865049510201416,0.53944704897199,0.5642536421266129,-0.024806593154622858,0.4232553991839871,0.07375966024557101,0.17488416690529807,1
1996-12-24 00:00:00+05:30,10.575033449556209,11.10153141451078,10.575033449556209,10.957541465759276,571875,0.0,0.0,67.53154696732629,9.45749282836914,9.1167693567276,10.551455307006837,11.900881778643962,9.202028835369712,0.5126973426122969,0.5539423822237497,-0.04124503961145276,0.43338350298928613,0.11149499741807833,0.5547930927108924,0
1996-12-25 00:00:00+05:30,10.957541465759276,10.957541465759276,10.957541465759276,10.957541465759276,0,0.0,0.0,65.9934055695789,9.501063632965089,9.129684505462647,10.643839883804322,11.819514629852344,9.4681651377563,0.4858968907052752,0.5403332839200548,-0.054436393214779555,0.41242092586273404,0.09573544152793545,-0.37972496211290396,1
1996-12-26 00:00:00+05:30,11.17847477223219,11.17847477223219,10.991616676299548,11.038880348205566,61875,0.0,0.0,64.87104753409571,9.544964218139649,9.142176480293275,10.717538785934448,11.788575949052756,9.646501622816139,0.4658506709652297,0.5254367613290898,-0.05958609036386009,0.39522700878120887,0.08467460057161591,-0.5840281079684706,0
1996-12-27 00:00:00+05:30,11.038880348205566,11.038880348205566,11.038880348205566,11.038880348205566,0,0.0,0.0,57.386173070596,9.588754844665527,9.15483883857727,10.773266363143922,11.784861241458428,9.761671484829415,0.44483610369350934,0.5093166298019737,-0.06448052610846433,0.35887628169991004,0.033018266363864957,-1.4135759641749956,0
1996-12-30 00:00:00+05:30,11.038880348205566,11.038880348205566,11.038880348205566,11.038880348205566,0,0.0,0.0,53.2560037105605,9.632545471191406,9.16774299621582,10.826850652694702,11.769876404497557,9.883824900891847,0.42330234182884574,0.4921137722073481,-0.06881143037850235,0.33390956339200323,0.013012209771352756,-5.2189377640846635,0
1996-12-31 00:00:00+05:30,10.90367934858384,10.991612164134049,10.661864105820769,10.800357818603516,123750,0.0,0.0,45.7006685124023,9.666201705932616,9.17925121307373,10.868398809432984,11.721271305097387,10.01552631376858,0.3825797643104547,0.47020697062796946,-0.08762720631751475,0.3388560854054532,-0.018087570319477386,-2.7417893644910096,1
1997-01-01 00:00:00+05:30,10.96963277826871,10.991615989807602,10.881699932113142,10.93885612487793,138750,0.0,0.0,46.488801583839226,9.700319652557374,9.19049015045166,10.922422552108765,11.630506268014898,10.214338836202632,0.357363025566535,0.4476381816156826,-0.0902751560491476,0.332653886103328,-0.014848445912705177,-2.162791651807283,0
1997-01-02 00:00:00+05:30,10.980623247300974,11.05756447972198,10.551950666669663,10.597015380859377,76875,0.0,0.0,38.4419738592727,9.728370265960693,9.199618678092957,10.952264785766602,11.536099169433497,10.368430402099706,0.30626446120937345,0.4193634375344208,-0.11309897632504734,0.34992640324743374,-0.05359799282416566,-5.1362596723566245,0
1997-01-03 00:00:00+05:30,10.661864865773692,10.672855682319485,10.332115997775292,10.466214179992676,73125,0.0,0.0,24.08311192347078,9.753387126922608,9.20841745853424,10.966718721389771,11.479777391914487,10.453660050865055,0.25230549634520116,0.3859518492965769,-0.13364635295137572,0.3398771387101697,-0.10135913582072609,-3.17267559414548,0
1997-01-06 00:00:00+05:30,10.617901921672578,10.617901921672578,10.00237118179172,10.35300350189209,88125,0.0,0.0,29.66719384960129,9.7759419631958,9.216221513748168,10.950066614151002,11.519953369182575,10.380179859119428,0.1981236265165851,0.3483862047405785,-0.15026257822399341,0.3266872051037804,-0.0677025592959688,-3.2857458359566216,1
1997-01-07 00:00:00+05:30,10.331017145220908,10.442032256609671,10.244183403132013,10.41455364227295,228750,0.0,0.0,29.119264719643184,9.801728324890137,9.224696049690246,10.925940036773682,11.544084478490143,10.30779559505722,0.15832560720526878,0.3103740852335166,-0.15204847802824784,0.2972453188848722,-0.06852156850736679,-4.955380047459412,1
1997-01-08 00:00:00+05:30,10.661867478793823,10.705833114296448,10.580529126968964,10.662965774536133,151875,0.0,0.0,37.751958276192525,9.832482929229736,9.233923501968384,10.909122896194457,11.53708590392818,10.281159888460735,0.14515689485181227,0.27733064715717576,-0.1321737523053635,0.3086295658924489,-0.04545876362018331,-2.688337453649148,1
1997-01-09 00:00:00+05:30,10.727814299461093,11.189461606143782,10.727814299461093,11.09493350982666,318750,0.0,0.0,56.6666043748437,9.880714111328125,9.245640540122986,10.908683109283448,11.536084331426435,10.28128188714046,0.1676442826339386,0.25539337425252834,-0.08774909161858974,0.30069976800807907,0.026438698599347665,0.5077794110722955,1
1997-01-10 00:00:00+05:30,11.189464781712957,11.65001392364502,11.189464781712957,11.65001392364502,701250,0.0,0.0,68.22029692232243,9.941365909576415,9.260132980346679,10.931325769424438,11.631077851408051,10.231573687440825,0.22763204929052883,0.24984110926012845,-0.022209059969599626,0.31059246381577904,0.0883048647864666,5.536191680334657,1
1997-01-13 00:00:00+05:30,11.674192958354142,11.914909152654852,11.65440791489736,11.840166091918944,663750,0.0,0.0,67.4337000661935,10.00760139465332,9.274872732162475,10.940998315811157,11.686255490741077,10.195741140881237,0.287205748279332,0.25731403706396916,0.029891711215362826,0.29190655410544053,0.08054951276413069,7.258759207799836,1
1997-01-14 00:00:00+05:30,11.89292648138712,11.964372300158566,11.870943273485372,11.95777702331543,376875,0.0,0.0,68.87959410482843,10.0750679397583,9.290678663253784,10.983645725250245,11.855282019542813,10.112009430957677,0.3399893673901726,0.27384910312920985,0.06614026426096276,0.3007784261225564,0.0912828448499825,10.716489436287668,1
1997-01-15 00:00:00+05:30,12.178708991835846,12.354574666713733,12.134743359297952,12.305112838745115,348750,0.0,0.0,71.71938188453043,10.151899337768553,9.307798104286194,11.039867830276489,12.091488100415999,9.988247560136978,0.40517723239858405,0.3001147289830847,0.10506250341549933,0.3133401644743698,0.11470660525325682,12.489941345511868,0
1997-01-16 00:00:00+05:30,12.420521976723553,12.420521976723553,11.695075417062377,11.781909942626951,271875,0.0,0.0,60.805547765879204,10.217629165649413,9.322087202072144,11.070424556732178,12.172371646417984,9.968477467046371,0.4098959584852224,0.3220709748835123,0.08782498360171015,0.3651577758787395,0.06731023174303807,11.181398905089491,0
1997-01-17 00:00:00+05:30,11.541195046434224,11.761027123384563,11.541195046434224,11.71046543121338,204375,0.0,0.0,59.56774708609574,10.282567615509032,9.335821204185486,11.11549015045166,12.245803262738514,9.985177038164805,0.4032225098251203,0.33830128187183395,0.06492122795328636,0.3823516970353629,0.06083815222410527,11.888264751921751,0
1997-01-20 00:00:00+05:30,11.564278247539956,11.93469556225676,11.564278247539956,11.62363338470459,146250,0.0,0.0,62.2586412311083,10.347132377624511,9.348071370124817,11.1614351272583,12.2961418331792,10.0267284213374,0.3864721231496926,0.3479354501274057,0.038536673022286916,0.3818803450590776,0.07622669359000223,12.27305566525001,0
1997-01-21 00:00:00+05:30,11.49722912141284,11.49722912141284,11.057564918695752,11.180670738220217,313125,0.0,0.0,53.301309868554874,10.402837886810303,9.356639318466186,11.172591590881348,12.303237867654714,10.041945314107982,0.33360830853458445,0.34507002180884144,-0.01146171327425699,0.4086525089737027,0.02210602375437909,7.35621633209107,1
1997-01-22 00:00:00+05:30,11.36423205263641,11.409298346030278,11.323563659653288,11.388413429260254,105000,0.0,0.0,61.21498598398733,10.462104682922364,9.364338955879212,11.194135189056396,12.323947911522676,10.064322466590117,0.3049610523973403,0.3370482279265412,-0.03208717552920093,0.38886778002782724,0.07468122107573061,6.8034322726284735,0
1997-01-23 00:00:00+05:30,11.388413429260254,11.388413429260254,11.388413429260254,11.388413429260254,0,0.0,0.0,63.571713680849264,10.520382232666016,9.371576948165893,11.21161184310913,12.342126029108552,10.081097657109709,0.2790412813223213,0.3254468386056973,-0.046405557283375976,0.36452923113181346,0.0881120177179695,2.6451706012808662,0
1997-01-24 00:00:00+05:30,11.345543193618056,11.425782449479508,11.172975569028642,11.313668251037598,76875,0.0,0.0,64.29969496406804,10.576065769195557,9.378529143333434,11.225351238250733,12.353703550162473,10.096998926338992,0.24959123243014503,0.31027571737058685,-0.06068448494044182,0.33862038402967115,0.09279092284378532,-2.8870838679837973,1
1997-01-27 00:00:00+05:30,11.387311755214894,11.60604474941569,11.387311755214894,11.441170692443848,157500,0.0,0.0,64.98714694472633,10.63535451889038,9.38763020515442,11.245465755462646,12.37416456214267,10.116766948782622,0.23384462269882533,0.29498949843623457,-0.06114487573740923,0.3453723586654163,0.09857523283607983,-3.3698463043302707,1
1997-01-28 00:00:00+05:30,11.453264013536463,11.475247224682326,11.345545335503774,11.451065063476562,131250,0.0,0.0,62.36632288418145,10.69169750213623,9.398341536521912,11.2780011177063,12.39006830007942,10.165933935333179,0.2196319338726358,0.2799179855235148,-0.060286051650879025,0.3338311027479201,0.07390995203440154,-4.2375096880538425,1
