date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,1.0821671952179548,1.1772667254805316,1.0690500294140788,1.1674288511276243,30730,0.0,0.0,73.94958021699168,0.9701010191440582,0.8560991975665092,1.068394300341606,1.1922438968134847,0.9445447038697276,0.04839354136786467,0.04340452543472865,0.004989015933136019,0.0693336826462731,0.19063540393063594,12.658219402249294,0
2003-04-22 00:00:00+05:30,1.1805463021188167,1.1805463021188167,1.1149604572557117,1.1280776262283323,17520,0.0,0.0,66.92312177173676,0.9773924624919892,0.8554518947005272,1.0723294526338578,1.1986119873807861,0.9460469178869295,0.0460830278391311,0.04394022591560914,0.00214280192352196,0.07378414811176257,0.14666689608888217,5.846168610702884,0
2003-04-23 00:00:00+05:30,1.0821673518242252,1.1641497281470374,1.0821673518242252,1.1182396411895752,4630,0.0,0.0,63.200018844955494,0.9844871461391449,0.8548302528262138,1.0757727056741715,1.2031703613480562,0.9483750500002868,0.04296283720424943,0.0437447481733372,-0.0007819109690877721,0.07354990482056026,0.10714288243421266,5.246922272119114,1
2003-04-24 00:00:00+05:30,1.1149603753539556,1.1313568353652954,1.082167377146787,1.1313568353652954,48000,0.0,0.0,61.98349913115374,0.991844173669815,0.8545436707139015,1.0829871535301208,1.2054817133194362,0.9604925937408054,0.04107502427977838,0.04321080339462544,-0.00213577911484706,0.07518956118315721,0.09177228623146494,3.9156696753877007,0
2003-04-25 00:00:00+05:30,1.082167387008667,1.082167387008667,1.0657709268479048,1.082167387008667,26730,0.0,0.0,55.14707513639402,0.9982174122333527,0.8540410831570625,1.0862664461135865,1.2047207431303895,0.9678121490967834,0.03520393252668952,0.04160942922103826,-0.006405496694348742,0.0798742689343994,0.04430390595386591,-5.714281559758905,0
2003-04-28 00:00:00+05:30,1.082167194001438,1.082167194001438,1.07232931965959,1.0756086111068726,3000,0.0,0.0,51.16277496933317,1.0044594752788543,0.8534607884287834,1.0885619461536407,1.2041451631821778,0.9729787291251036,0.029679682704876198,0.03922347991780585,-0.009543797212929653,0.0765949843579143,0.009230639481701663,0.0,0
2003-04-29 00:00:00+05:30,1.0756086111068726,1.0756086111068726,1.0756086111068726,1.0756086111068726,0,0.0,0.0,51.56248846245819,1.010701538324356,0.8534493818879128,1.0933169215917586,1.1974400332219872,0.9891938099615301,0.0250133367452805,0.03638145128330078,-0.01136811453802028,0.0702706304415098,0.012345580666062617,-4.927554465203077,0
2003-04-30 00:00:00+05:30,1.0428157308990698,1.0657707717843088,1.0362571477890017,1.0362571477890017,25200,0.0,0.0,43.93938225596974,1.0161565721035004,0.8532412180304527,1.0959403574466706,1.1906636502388217,1.0012170646545195,0.017933167347074397,0.032691794496055505,-0.014758627148981109,0.06816250582755087,-0.048192823852677424,-11.23594840164549,0
2003-05-01 00:00:00+05:30,1.0362571477890017,1.0362571477890017,1.0362571477890017,1.0362571477890017,0,0.0,0.0,35.08769636137349,1.0216116058826445,0.8531528183817864,1.097252070903778,1.1875909020317437,1.0069132397758125,0.012181659501219633,0.028589767497088334,-0.0164081079958687,0.05762191932778487,-0.09714291115170504,-9.195411904375138,1
2003-05-02 00:00:00+05:30,1.049374432568895,1.1313568088917072,1.049374432568895,1.1182396411895752,48090,0.0,0.0,55.55558662576586,1.0287062895298005,0.8533545669913292,1.1013511955738067,1.1873735757033357,1.0153288154442777,0.014076584058487773,0.025687130809368224,-0.011610546750880451,0.0550453271346447,0.0396343331974931,-2.0114937425800727,1
2003-05-05 00:00:00+05:30,1.0657707635765807,1.1805460453033447,1.0657707635765807,1.1805460453033447,22100,0.0,0.0,56.302506376142475,1.0370471012592315,0.8541223493218422,1.1085656404495239,1.1957954178548125,1.0213358630442353,0.020371106087548663,0.024623925865004313,-0.00425281977745565,0.057621899524106505,0.043478068457655894,1.1235968824181874,0
2003-05-06 00:00:00+05:30,1.1805460083843191,1.2100597094138357,1.131356636975916,1.1772667169570925,34770,0.0,0.0,51.37614617705311,1.0453223264217377,0.8551881191134453,1.1141404330730438,1.2040641324514576,1.02421673369463,0.02480896346631356,0.024660933385266162,0.00014803008104739834,0.059261550793495536,0.008426951089966384,4.36043491911291,1
2003-05-07 00:00:00+05:30,1.2067805534378635,1.4133760929107666,1.196942678051962,1.4133760929107666,249640,0.0,0.0,73.98843918489725,1.0583197391033172,0.8578087031841278,1.13168466091156,1.2900501034319263,0.9733192183911938,0.04683812999622239,0.029096372707457407,0.01774175728876498,0.0674598004197343,0.23850565677447122,26.39295199794809,1
2003-05-08 00:00:00+05:30,1.5084755828405472,1.6199716565305444,1.478962035851813,1.5511064529418943,563620,0.0,0.0,79.06976783506896,1.0740717589855193,0.8614772361516952,1.1548036873340606,1.398679221817433,0.9109281528506882,0.07455071790679657,0.03818724174732524,0.03636347615947133,0.08221662639257557,0.35919528132927514,37.10143470703202,0
2003-05-09 00:00:00+05:30,1.574061443356252,1.574061443356252,1.3543486839326764,1.370745062828064,134190,0.0,0.0,61.83205439606536,1.086216551065445,0.864019401371479,1.165953278541565,1.4281714535348995,0.9037351035482304,0.08102547540136484,0.046754888478133166,0.03427058692323168,0.09018063091808436,0.1741572614931144,26.666639494384036,1
2003-05-12 00:00:00+05:30,1.311717881096734,1.495358365686002,1.278924965343107,1.4756826162338257,126550,0.0,0.0,68.79429927099892,1.1004600942134857,0.8672209897637367,1.1859569787979125,1.4784487805271778,0.8934651770686471,0.09354601074256741,0.05611311293102002,0.03743289781154739,0.10095545630949791,0.3081392467357873,37.19512850638584,1
2003-05-13 00:00:00+05:30,1.4691240734954307,1.705233229785339,1.4691240734954307,1.6494853496551514,267820,0.0,0.0,74.39757360750696,1.112490829229355,0.8711418849229813,1.2118634045124055,1.5686985939309923,0.8550282150938187,0.11615410108917024,0.06812131056265006,0.04803279052652018,0.11196451202143334,0.47507322124660223,53.35367647881897,0
2003-05-14 00:00:00+05:30,1.7117922254896527,1.738026721503091,1.580620527267456,1.580620527267456,99680,0.0,0.0,69.6275159378973,1.1230244982242583,0.874793311059475,1.2325229883193969,1.624627953300019,0.8404180233387748,0.12704980882165917,0.07990701021445187,0.0471427986072073,0.11969427887979953,0.3971016728396759,52.53168874539771,1
2003-05-15 00:00:00+05:30,1.600296072646842,1.6691612833889096,1.5740617364344314,1.626530408859253,61720,0.0,0.0,73.85057861488848,1.135674022436142,0.8785545194149017,1.2567897737026215,1.683630899298872,0.8299486481063709,0.1378007976413691,0.09148576769983532,0.046315029941533775,0.12180239591102006,0.5030303337409909,56.96204482928597,0
2003-05-16 00:00:00+05:30,1.606854719745022,1.606854719745022,1.5347101359613156,1.5675032138824463,157040,0.0,0.0,70.60441692247144,1.146963359117508,0.882110415995121,1.2781051993370056,1.7228433410024337,0.8333670576715775,0.13994483546331815,0.10117758125253189,0.038767254210786264,0.12765826773593866,0.4573174644533402,40.17596552157172,0
2003-05-19 00:00:00+05:30,1.580620515525272,1.636368408671064,1.5150345105324032,1.554386019706726,36980,0.0,0.0,69.83697654675804,1.158110111951828,0.8856007266044617,1.2974530577659606,1.7553905655072752,0.8395155500246461,0.13898343837574711,0.10873875267717494,0.03024468569857218,0.136324974745843,0.44512232763473314,31.666699989437696,1
2003-05-20 00:00:00+05:30,1.4592863458603664,1.6396476498965848,1.4592863458603664,1.6330890655517578,92790,0.0,0.0,73.9473837523824,1.1696332728862762,0.8893049037456513,1.322703629732132,1.7967275642719742,0.8486796951922898,0.14292465584319958,0.11557593331037987,0.02734872253281971,0.14639710622572497,0.575949627016981,38.71869832291186,0
2003-05-21 00:00:00+05:30,1.5412682075170885,1.6888365399616598,1.5412682075170885,1.5740612745285034,51490,0.0,0.0,70.60300286651874,1.1808142340183259,0.8930133575201035,1.3454947113990783,1.8219520889305652,0.8690373338675913,0.13967496362532383,0.12039573937336866,0.019279224251955177,0.15693770140033722,0.5189871335382163,11.368890589256742,1
2003-05-22 00:00:00+05:30,1.6986747802160411,1.705233364063633,1.5543857792000455,1.6363681554794312,57150,0.0,0.0,70.15305254241675,1.192941919565201,0.8969884338974953,1.3707452774047852,1.8529127005477601,0.8885778542618102,0.14050752046922343,0.12441809559253961,0.016089424876683828,0.16091969595468594,0.46334300377571536,5.4968311411396575,0
2003-05-23 00:00:00+05:30,1.6396473081767493,1.6396473081767493,1.6068543932870047,1.6134129762649536,52160,0.0,0.0,67.3684118890852,1.2045506203174592,0.9008487343788147,1.3973075568675994,1.8709952361527238,0.9236198775824752,0.13772740090281377,0.12707995665459443,0.01064744424821934,0.1550638126091845,0.36666670705790416,17.70335856152765,1
2003-05-26 00:00:00+05:30,1.5740615085901215,1.7445848256566383,1.5707821388537675,1.711791753768921,127590,0.0,0.0,69.92664076157727,1.2181268966197967,0.9050961330533027,1.429116714000702,1.8972549598893866,0.9609784681120173,0.14182758120405925,0.1300294815644874,0.011798099639571846,0.161856642206681,0.45403902880515234,15.999994506791904,0
2003-05-27 00:00:00+05:30,1.639647498839696,1.7052333362456955,1.6134131638772964,1.623250961303711,40130,0.0,0.0,58.79120670604412,1.2289485681056975,0.9088858562707901,1.4564988315105438,1.9010454963940773,1.0119521666270104,0.13636062128668125,0.1312957095089262,0.00506491177775506,0.15201872891653465,0.14849187661064733,-1.5904590093464677,1
2003-05-28 00:00:00+05:30,1.5445474103126184,1.6888363579587071,1.5445474103126184,1.652764081954956,16770,0.0,0.0,54.68275692711039,1.2403605020046233,0.9127932038903236,1.4873241782188416,1.892972765514675,1.081675590923008,0.13287774640294692,0.13161211688773033,0.001265629515216582,0.14756825634698542,0.06553878286061776,4.564255205025103,0
2003-05-29 00:00:00+05:30,1.5871789044913027,1.6527647450202914,1.5412686597520326,1.5478272438049316,28020,0.0,0.0,58.766255340549385,1.2498048746585846,0.9162806636095047,1.5129026830196382,1.8589267602559465,1.1668786057833298,0.12026369213844701,0.12934243193787368,-0.009078739799426666,0.13983849390731992,0.1291868092608841,-4.838714642262287,1
2003-05-30 00:00:00+05:30,1.5904581807844569,1.597016765094886,1.551106674921881,1.5675032138824463,51160,0.0,0.0,54.96456245743608,1.2590524899959563,0.9196120005846024,1.5353658616542816,1.8276744794309439,1.2430572438776193,0.11057995273924237,0.12558993609814742,-0.015009983358905049,0.1278925025463956,0.06222245667090753,0.0,1
2003-06-02 00:00:00+05:30,1.5412685289960777,1.646206021308899,1.5412685289960777,1.646206021308899,45580,0.0,0.0,49.80236921301867,1.270464438199997,0.9234865579009056,1.5586488604545594,1.802048915110161,1.3152488057989578,0.10801109365719808,0.12207416760995757,-0.014063073952759492,0.11852309797660367,-0.001988091829332128,5.90715565104587,1
2003-06-03 00:00:00+05:30,1.60685471631496,1.692116312168538,1.60685471631496,1.6822785139083862,74210,0.0,0.0,56.378596636783605,1.2831225168704987,0.9273169183731079,1.583899450302124,1.754648353334158,1.41315054727009,0.10764513687826538,0.11918836146361914,-0.011543224585353756,0.11336991237788532,0.06431523878579148,3.0120493360849876,1
2003-06-04 00:00:00+05:30,1.6462059272880525,1.9413424805117496,1.6462059272880525,1.888873815536499,229660,0.0,0.0,63.69863081914313,1.2999125015735626,0.9325245806574821,1.6076743364334107,1.8082594732520012,1.4070891996148203,0.12261223027959756,0.11987313522681482,0.0027390950527827335,0.12765826996854382,0.16129019491325547,20.000018176058298,0
2003-06-05 00:00:00+05:30,1.961018738036266,1.9938116621434283,1.869198394167215,1.8757569789886477,198020,0.0,0.0,66.90649495202041,1.3176862835884093,0.93769660115242,1.6239068627357482,1.85538352559406,1.3924301998774364,0.13189493780355255,0.12227749574216237,0.009617442061390175,0.13000062675984925,0.1966527164832459,14.629276590821894,0
2003-06-06 00:00:00+05:30,1.901990916308646,1.954459579477784,1.842963513874416,1.8691978454589844,34540,0.0,0.0,67.3912857365448,1.334738609790802,0.9428058835864067,1.6488295018672943,1.8727495422601494,1.424909461474439,0.1371414024162101,0.12525027707697192,0.011891125339238168,0.12929792443589977,0.20253130288167132,15.853651418260695,1
2003-06-09 00:00:00+05:30,1.9413428727196664,1.9905323342561485,1.9019913660380756,1.9380635023117063,139790,0.0,0.0,67.03296630133019,1.3529059076309204,0.9481546992063522,1.6719485461711883,1.9152385118471087,1.4286585804952678,0.1451825720763018,0.12923673607683792,0.015945835999463892,0.1250817233473959,0.1867469712418346,13.218415618873847,1
2003-06-10 00:00:00+05:30,1.967577079429032,2.295506592667204,1.967577079429032,1.9872528314590452,154380,0.0,0.0,73.33336923667255,1.3730407822132111,0.9538991677761078,1.688836920261383,1.9695729411171876,1.4081008994055786,0.15375206661859653,0.13413980218518964,0.019612264433406884,0.1400727774838906,0.2625003000942958,22.42425101433403,1
2003-06-11 00:00:00+05:30,2.2168035080549133,2.2889479296755715,2.1315417624978914,2.1774518489837646,191720,0.0,0.0,76.69905379728704,1.3969140505790711,0.9606694859266282,1.7186784863471984,2.069192024851985,1.3681649478424118,0.1738864689643198,0.14208913554101568,0.031797333423304125,0.15084759986624338,0.33066134396009694,31.746077541096284,1
2003-06-12 00:00:00+05:30,2.229920754849166,2.344696053326188,2.164334758313028,2.180731296539306,122270,0.0,0.0,78.54789394532901,1.4203282189369202,0.9673214659094811,1.7463885307312013,2.14985466267796,1.3429223987844423,0.1879412817870314,0.15125956479021885,0.03668171699681255,0.16138819844648733,0.35162622875867333,40.88983801438617,0
2003-06-13 00:00:00+05:30,2.2561549590404018,2.2561549590404018,2.0331628027683237,2.065955877304077,65850,0.0,0.0,67.53249267055998,1.4409221935272216,0.9733845975995064,1.7713111639022827,2.1895603839314597,1.3530619438731057,0.18765523238677817,0.1585386983095307,0.029116534077247458,0.1649017319800021,0.2068967342291368,31.799147778909244,1
2003-06-16 00:00:00+05:30,2.164334737017609,2.164334737017609,2.04955943966989,2.121703863143921,39910,0.0,0.0,75.50337330685079,1.46263112783432,0.979921088218689,1.7996770560741424,2.23267274013791,1.366681372010375,0.1897397312155502,0.16477890489073463,0.024960826324815583,0.1660729253697231,0.3070707572166651,28.884467416596713,0
2003-06-17 00:00:00+05:30,1.9806944784493128,2.157776423740748,1.9806944784493128,2.0987491607666016,80730,0.0,0.0,72.97303139128667,1.4832906937599182,0.9862829226255417,1.8229600608348846,2.268146147412267,1.377773974257502,0.18737946508017989,0.1692990169286237,0.018080448151556183,0.16841528234439077,0.269841947608225,24.75634346007558,1
2003-06-18 00:00:00+05:30,2.033163029005283,2.16433487263733,2.033163029005283,2.1479384899139404,41750,0.0,0.0,82.79570873182756,1.5049996328353883,0.9928907036781311,1.8516539216041565,2.3032240982602743,1.400083744948039,0.18731881028980402,0.1729029756008598,0.014415834688944223,0.16982069365608993,0.3877120321475871,13.715298091728755,0
2003-06-19 00:00:00+05:30,1.951180089113212,2.147937876560713,1.951180089113212,2.1184241771698,40550,0.0,0.0,79.78718302785552,1.5255935978889466,0.9992910289764404,1.8757567226886749,2.3303933558182495,1.4211200895591003,0.18278218332299878,0.1748788171452876,0.007903366177711174,0.18036132790685946,0.35146400875492523,12.937027605355954,1
2003-06-20 00:00:00+05:30,2.131541853695809,2.1872898964268903,2.098748933374285,2.164334774017334,111940,0.0,0.0,79.04408261378764,1.5459252285957337,1.0060257035493851,1.9033028125762939,2.357772088459877,1.4488335366927108,0.18080724190581243,0.1760645020973926,0.004742739808419827,0.17919014724541546,0.31474113567903905,15.789496509176558,0
2003-06-23 00:00:00+05:30,2.115145244157263,2.22992069597286,2.115145244157263,2.157776117324829,31860,0.0,0.0,77.5664935175153,1.5675685787200928,1.012757525742054,1.9256020307540893,2.384252478432127,1.4669515830760516,0.17667624405755156,0.1761868504894244,0.0004893935681271611,0.18129827981413113,0.28265094007040115,11.336708768884574,0
2003-06-24 00:00:00+05:30,2.0823523249395093,2.16433470116838,2.0790731112022205,2.157776117324829,33460,0.0,0.0,70.49996401149018,1.5880969643592835,1.0193246701359748,1.9523282885551452,2.39893276154373,1.5057238155665602,0.171426302791164,0.17523474094977232,-0.0038084381586083182,0.16630721101002127,0.14236117816687166,8.580855096358597,0
2003-06-25 00:00:00+05:30,2.131541950821565,2.2135243335454717,2.131541950821565,2.1479384899139404,39040,0.0,0.0,70.85422509173864,1.6077071571350097,1.0260222750902175,1.9770870089530945,2.408407781007943,1.5457662368982459,0.16457475684550538,0.17310274412891893,-0.008527987283413557,0.1632621477777137,0.1451048904384431,-1.3554081153894781,1
2003-06-26 00:00:00+05:30,2.0987487826854223,2.5775258541107178,2.0987487826854223,2.5775258541107178,249160,0.0,0.0,82.92682169944675,1.6364337801933289,1.0346282848715782,2.028571939468384,2.488989950759116,1.5681539281776518,0.19160031819898604,0.17680225894293236,0.01479805925605368,0.18949650533642282,0.37894758458690725,18.195481405760596,1
2003-06-27 00:00:00+05:30,2.754607766875778,3.0726994800628606,2.593922381567914,2.8234729766845703,923590,0.0,0.0,85.34030088311822,1.670079345703125,1.0447484737634658,2.09137042760849,2.6239585129989877,1.558782342217992,0.23021042512627687,0.18748389217960126,0.04272653294667561,0.21619930084749273,0.4568526641757378,36.66666397391789,0
2003-06-30 00:00:00+05:30,3.2661779273170297,3.2661779273170297,2.623436076150612,2.757887125015259,280550,0.0,0.0,80.36174943595537,1.7018885111808777,1.054540733397007,2.146954482793808,2.7147979085434493,1.5791110570441669,0.252605108481716,0.20050813544002422,0.05209697304169181,0.23657778376255845,0.3877887510621445,29.9845455778474,0
2003-07-01 00:00:00+05:30,2.6267154342897263,2.807076726247796,2.6004809422982635,2.6923012733459477,118000,0.0,0.0,72.4928353033255,1.73317298412323,1.0640649473667145,2.197455620765686,2.7709199424146562,1.623991299116716,0.26204019008307844,0.2128145463686351,0.04922564371444335,0.22978497560063033,0.2364458367253759,28.281231681948206,0
2003-07-02 00:00:00+05:30,2.689021261706265,2.8070760565818444,2.4922636351078205,2.597201108932495,162590,0.0,0.0,66.84346444447746,1.7627522134780884,1.0729340118169786,2.232871985435486,2.8135392342981462,1.6522047365728256,0.25885979713853624,0.22202359652261533,0.03683620061592091,0.23938862749069206,0.19097713370468994,20.915990896767013,1
2003-07-03 00:00:00+05:30,2.744769682276943,2.820193624536893,2.5906428970400284,2.6267151832580566,158100,0.0,0.0,74.35894514772302,1.7926593804359436,1.0819506466388702,2.2704198956489563,2.850975542638944,1.6898642486589686,0.2557724661778882,0.2287733704536699,0.02699909572421827,0.23985709686389112,0.27142850053783807,23.993825767572673,0
2003-07-04 00:00:00+05:30,2.5250573711688173,2.5972019568416345,2.5184987866866515,2.5480124950408936,53060,0.0,0.0,68.15642526173502,1.8219762825965882,1.0908282697200775,2.3043606281280518,2.8651874862395,1.7435337700166036,0.24416055407255932,0.2318508071774478,0.012309746895111523,0.23938860395129727,0.2009274900717164,17.72728164004849,1
2003-07-07 00:00:00+05:30,2.5250572277805783,2.754607827990093,2.49226430723193,2.6857426166534424,95740,0.0,0.0,72.77350874586784,1.8541789627075196,1.1003646019101143,2.3417445838451387,2.899433341900274,1.7840558257900034,0.24326746392981224,0.2341341385279207,0.009133325401891546,0.24547871648463496,0.2796872855793935,24.468085223928448,0
2003-07-08 00:00:00+05:30,2.754607929335432,2.754607929335432,2.47914723022328,2.521778106689453,239070,0.0,0.0,63.31775006374356,1.8831023526191712,1.1088864931464195,2.368470847606659,2.905478417863029,1.8314632773502888,0.22671568067064873,0.2326504469564663,-0.005934766285817572,0.25578506330464246,0.17404577390411724,16.869312179426043,1
2003-07-09 00:00:00+05:30,2.6857418543031515,2.849706566873836,2.5250565110409697,2.5381736755371094,134150,0.0,0.0,65.09433978440785,1.9131406831741333,1.1175951564311981,2.386506938934326,2.920724743934297,1.852289133934355,0.21247201345920086,0.22861476025701324,-0.016142746797812385,0.2651543532606178,0.1981423280997916,18.167893887818188,0
2003-07-10 00:00:00+05:30,2.715255755702346,2.718535125256142,2.393885045139774,2.407002210617065,92400,0.0,0.0,58.22221827285277,1.9405555844306945,1.1256479623913764,2.3978204846382143,2.9232000797242366,1.872440889552192,0.1884272910810063,0.22057726642181186,-0.03214997534080555,0.28201929019374367,0.11212102652183664,-6.615787896819592,1
2003-07-11 00:00:00+05:30,2.610318826191525,2.639832531158161,2.4266783254002835,2.603760242462158,271670,0.0,0.0,63.385838322569136,1.9702659964561462,1.1346695876121522,2.4247107028961183,2.9333576292291026,1.916063776563134,0.1831373112329584,0.21308927538404118,-0.029951964151082783,0.29045178081699363,0.2066869317704063,-7.781648205480874,0
2003-07-14 00:00:00+05:30,2.656228910198726,2.7054182070499198,2.377488727407505,2.511939764022827,107830,0.0,0.0,60.07462767547636,1.996893870830536,1.1433967888355254,2.4442224979400633,2.9334990026250627,1.9549459932550641,0.1695809947103193,0.2043876192492968,-0.03480662453897751,0.3077852015081547,0.164133639191949,-8.917963275638808,0
2003-07-15 00:00:00+05:30,2.492264163940773,2.6070394574465974,2.426678326614294,2.43979549407959,78950,0.0,0.0,58.01801624776565,2.0221444463729856,1.151418941617012,2.461274814605713,2.922842339976825,1.999707289234601,0.15127230359642274,0.193764556118722,-0.04249225252229927,0.3148122549444687,0.13587772905794093,-9.378808447857988,1
2003-07-16 00:00:00+05:30,2.459471477170197,2.5250573206804745,2.393885633659919,2.521778106689453,33990,0.0,0.0,48.10691249015295,2.0443124866485594,1.1601354512572288,2.4799667954444886,2.9177735180720203,2.042160072816957,0.14174391009889842,0.18336042691475732,-0.0416165168158589,0.2899832989155588,-0.02162839504882419,-2.904010859368622,0
2003-07-17 00:00:00+05:30,2.469309304918624,2.5250571908515207,2.4660299347272305,2.4922642707824707,20330,0.0,0.0,36.81462012126993,2.063135643005371,1.1687043917179107,2.498658800125122,2.902040633754642,2.095276966495602,0.13030894925100567,0.17275013138200698,-0.042441182131001315,0.25882998678499786,-0.11730542797367849,-5.118595016792771,1
2003-07-18 00:00:00+05:30,2.518498583003181,2.623436082600013,2.426678407678807,2.5939223766326904,52740,0.0,0.0,43.6548201806313,2.087599189281464,1.1776319161057471,2.52013818025589,2.8931714401660042,2.1471049203457757,0.12797441060038395,0.1637949872256824,-0.035820576625298445,0.22697397419605414,-0.05945303087110976,1.8017918546769263,0
2003-07-21 00:00:00+05:30,2.584084550767544,2.584084550767544,2.4627506707962974,2.544733047485352,10680,0.0,0.0,44.21593796701732,2.108980197906494,1.1862386402487755,2.539486026763916,2.8712413174601443,2.207730736067688,0.12076302317175713,0.15518859441489735,-0.03442557124314022,0.2215865400451156,-0.054811185999700696,-5.250300914679407,1
2003-07-22 00:00:00+05:30,2.525057028994529,2.6890217751985626,2.4430746558925125,2.5775258541107178,144970,0.0,0.0,49.18920958250443,2.1275410079956054,1.1952338886260987,2.5604735136032106,2.839467025213275,2.2814800019931463,0.11635280935395276,0.14742143740270844,-0.03106862804875568,0.21666758989026033,-0.007575560765821554,2.210652367604582,0
2003-07-23 00:00:00+05:30,2.639832645646662,2.639832645646662,2.4430748124944066,2.4922642707824707,85810,0.0,0.0,44.70284223162807,2.145773882865906,1.2038028290867806,2.577689802646637,2.781994474819187,2.373385130474087,0.10477006185964255,0.13889116229409526,-0.03412110043445271,0.21432524029421682,-0.05118595016792771,-1.8087574225953529,1
2003-07-24 00:00:00+05:30,2.557849928867781,2.557849928867781,2.49882252418426,2.5053811073303223,14430,0.0,0.0,48.22885735550808,2.163350896835327,1.2122277647256852,2.5740825653076174,2.7809311867447537,2.367233943870481,0.09554765620427474,0.13022246107613117,-0.034674804871856424,0.21128018754521002,-0.01673123181049674,4.087195943539945,0
2003-07-25 00:00:00+05:30,2.620156742168636,2.620156742168636,2.3742096066343046,2.488985061645508,26810,0.0,0.0,40.90908189615572,2.1817805337905884,1.2206156316399575,2.557358169555664,2.730676903916443,2.384039435194885,0.08592531586462204,0.12136303203382935,-0.03543771616920731,0.21010901717207922,-0.07326001895635981,-4.408054894797731,1
2003-07-28 00:00:00+05:30,2.620156619520017,2.6299947296521995,2.4988227425312317,2.525057077407837,109500,0.0,0.0,50.17180464963119,2.2011939549446105,1.229123975932598,2.545716667175293,2.691396980120987,2.4000363542295986,0.08028477906827547,0.11314738144071859,-0.03286260237244312,0.20050537209311778,0.0013002613948014385,0.5221985643478311,1
