date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-18 00:00:00+05:30,10.180122075252966,10.222716792496156,8.95339584350586,8.95339584350586,151022,0.0,0.0,49.46875026761832,7.524175395965576,5.489151844978332,8.959466409683227,9.977520733967813,7.94141208539864,0.45118267381673505,0.5169652936087683,-0.06578261979203326,0.8350072828244237,-0.00591170383095474,-3.533753675545448,0
2008-01-21 00:00:00+05:30,8.731906335772058,9.155723234550589,8.19947315471743,8.33151626586914,395644,0.0,0.0,44.46143283578005,7.582444906234741,5.514240107536316,8.927307510375977,9.983265043813866,7.871349976938088,0.3612606521875943,0.48582436532453355,-0.12456371313693926,0.8599556203481528,-0.06901453028341242,-11.292488326980987,0
2008-01-22 00:00:00+05:30,8.22076977131881,8.259104660787449,7.500918865203857,7.500918865203857,70488,0.0,0.0,29.537612524187253,7.623250579833984,5.535005009174347,8.877578139305115,10.099754114860083,7.655402163750146,0.2204335132263644,0.43274619490489974,-0.21231268167853534,0.8458082357365069,-0.23318096949535183,-15.255045106071751,1
2008-01-23 00:00:00+05:30,7.326279902683809,8.090854877935325,7.253868614334246,7.611664772033691,111266,0.0,0.0,31.06172875723108,7.669763908386231,5.556163907051086,8.847655415534973,10.164291475264728,7.531019355805219,0.11642122867933224,0.36948120165978626,-0.253059972980454,0.8418531306368883,-0.21965059815248245,-13.879513459831127,1
2008-01-24 00:00:00+05:30,7.667036598574759,8.007793359474569,7.549900249015008,7.658517837524414,154133,0.0,0.0,34.48692727040677,7.718151426315307,5.57747188448906,8.812727618217469,10.218224253579272,7.4072309828556655,0.037340951381866105,0.30305315160420226,-0.26571220022233616,0.8138624068081098,-0.17485110553810435,-5.789896449737119,1
2008-01-25 00:00:00+05:30,7.507309459610447,8.082337865726874,7.507309459610447,7.984370708465576,54955,0.0,0.0,37.07473138037449,7.766155700683594,5.600409126281738,8.802611541748046,10.229825016317697,7.375398067178395,0.0009518924759461811,0.24263289977855107,-0.2416810073026049,0.7636616026304617,-0.14988624492706992,-7.796320451587945,1
2008-01-28 00:00:00+05:30,7.496655345042254,8.263359932781176,7.496655345042254,8.127057075500488,38955,0.0,0.0,42.826972968346475,7.821315717697144,5.62435796380043,8.758632373809814,10.21331769974638,7.303947047873248,-0.016186513484322873,0.19086901712597631,-0.2070555306102992,0.7473844500552163,-0.08180971203592491,-9.957561326867593,0
2008-01-29 00:00:00+05:30,7.880009997504119,8.178172981980092,7.880009997504119,8.080204963684082,114622,0.0,0.0,42.53980011921081,7.865060443878174,5.648179023265839,8.71518578529358,10.197555109015656,7.232816461571503,-0.03316706823074966,0.14606180005463112,-0.1792288682853808,0.7148299905657824,-0.0857831976869402,-13.635323458697401,0
2008-01-30 00:00:00+05:30,7.880011178506892,8.433741615682123,7.67555725209681,8.007795333862305,59244,0.0,0.0,48.634407803886674,7.909103326797485,5.670360196828842,8.626482391357422,10.051298097375456,7.201666685339388,-0.051869216143440866,0.10647559681501673,-0.1583448129584576,0.693076259444313,-0.014933119413688689,-14.253147170928827,1
2008-01-31 00:00:00+05:30,8.34855096916984,8.493373532541794,7.752226802641518,8.448648452758789,77466,0.0,0.0,47.579451250608464,7.957107496261597,5.694553956985474,8.5612060546875,9.884494454589138,7.237917654785861,-0.03076302378536333,0.07902787269494073,-0.10979089648030406,0.70296432363242,-0.024348313725697457,-12.428291739560304,0
2008-02-01 00:00:00+05:30,8.348552334242928,8.516801746070117,8.09298492147122,8.301698684692383,97533,0.0,0.0,41.24611813773914,8.003450498580932,5.716245288848877,8.512222146987915,9.795179056625035,7.229265237350796,-0.02559874604247625,0.05810254894745733,-0.08370129498993359,0.6830361028247631,-0.08022647342709321,-7.278770761444331,1
2008-02-04 00:00:00+05:30,8.391147398018859,8.518931561000505,8.135579974753846,8.444391250610352,67422,0.0,0.0,38.45739626762969,8.054777088165283,5.73900148510933,8.464835691452027,9.679125017199997,7.250546365704058,-0.00987805313886625,0.04450642853019261,-0.05438448166905886,0.6679758161913492,-0.09742745112909412,1.3547952274139297,0
2008-02-05 00:00:00+05:30,8.49337285668905,8.49337285668905,8.22076708086659,8.261231422424316,31133,0.0,0.0,36.9047097551914,8.100736684799195,5.761555347442627,8.435338830947876,9.638726020063032,7.23195164183272,-0.012059740968384247,0.03319319463047724,-0.04525293559886149,0.6428753775432465,-0.11539373144311593,10.136258915524143,0
2008-02-06 00:00:00+05:30,8.09298552766322,8.246325986811962,7.888530679433252,8.17817497253418,55444,0.0,0.0,31.10619205349171,8.144736986160279,5.783715225458145,8.402328062057496,9.595339021413743,7.209317102701249,-0.02025719335062881,0.022503117034256035,-0.04276031038488484,0.6387678432160978,-0.15231796327880698,7.442658307574512,0
2008-02-07 00:00:00+05:30,8.231418179720517,8.429483735462995,7.7948227125547165,7.969461441040039,87844,0.0,0.0,35.54441617644463,8.187416868209839,5.803819904327392,8.394341659545898,9.597149789554766,7.191533529537028,-0.04309836005590029,0.00938282161622477,-0.05248118167212506,0.5934349913530966,-0.10989510791924773,4.060101577254227,0
2008-02-08 00:00:00+05:30,7.466844627630473,8.322998160521573,7.4540660280682385,7.954554557800293,26933,0.0,0.0,43.259705118813265,8.230948667526246,5.822625455856323,8.359094762802124,9.570471621424211,7.147717904180038,-0.0616918647124205,-0.004832115649504283,-0.056859749062916215,0.5871979951116805,-0.04524527061335848,-0.3734314419252871,0
2008-02-11 00:00:00+05:30,7.462583725403291,7.965201648888465,7.177199706636632,7.669168949127197,505622,0.0,0.0,53.73703435081517,8.264215135574341,5.840525863170623,8.29126284122467,9.497368319414603,7.085157363034737,-0.09832218768831957,-0.023530130057267343,-0.07479205763105223,0.5841554623678628,0.022430596430503824,-5.634119732635112,0
2008-02-12 00:00:00+05:30,7.515826405479706,7.66703874425682,7.241091094205699,7.247480392456055,240755,0.0,0.0,42.89274394522272,8.278228807449342,5.855923821926117,8.185841155052184,9.36847909331493,7.003203216789439,-0.15953965109119927,-0.05073203426405373,-0.10880761682714554,0.5549477188907498,-0.047845562105638284,-10.305735745202627,0
2008-02-13 00:00:00+05:30,7.241091728210449,7.667039415556065,7.241091728210449,7.241091728210449,48399,0.0,0.0,41.72297789216307,8.280273370742798,5.87037406206131,8.080951762199401,9.203591743403878,6.958311780994924,-0.20619357254505744,-0.08182434192025448,-0.12436923062480296,0.5526659029540394,-0.054504816489256425,-9.57446555120759,1
2008-02-14 00:00:00+05:30,7.880012488876499,7.880012488876499,7.326281508272065,7.850196361541748,25599,0.0,0.0,47.60817055954651,8.289729442596435,5.8881679844856265,7.991076993942261,8.840045031822605,7.142108956061915,-0.1918064625061815,-0.1038207660374399,-0.0879856964687416,0.5572296425647267,-0.01680462391125792,-7.08340623430278,1
2008-02-15 00:00:00+05:30,7.36887461373315,8.067427640633548,7.36887461373315,7.980108737945557,36088,0.0,0.0,47.368473186217926,8.287983045578002,5.905866067409516,7.942412638664246,8.66063343879953,7.22419183852896,-0.16798530111010734,-0.11665367305197338,-0.05133162805813396,0.5523616739334036,-0.01808137142261701,-3.8737848597156455,1
2008-02-18 00:00:00+05:30,7.667037802505263,8.305956716682557,7.667037802505263,8.186692237854004,91822,0.0,0.0,51.803765323766655,8.298035364151001,5.923958141803741,7.935171437263489,8.639663415361314,7.230679459165665,-0.1309280401819084,-0.11950854647796039,-0.011419493703948014,0.5767013831977837,0.013178783786861992,-3.051718058868025,0
2008-02-19 00:00:00+05:30,8.022703260769742,8.220768788525312,7.368874433747898,7.831027030944824,30488,0.0,0.0,47.267929109279,8.308811826705933,5.940665893554687,7.951676845550537,8.628245539723762,7.275108151377311,-0.12877466946246408,-0.12136177107486112,-0.007412898387602951,0.5833949539972194,-0.022074528075160194,-5.207509262018051,1
2008-02-20 00:00:00+05:30,7.837415906852346,8.15687627269182,7.794821191407083,8.092984199523926,35555,0.0,0.0,44.18119958647216,8.323890352249146,5.959066784381866,7.975742816925049,8.635418307925741,7.316067325924356,-0.10472316990146169,-0.11803405084018125,0.013310880938719558,0.5563169790961096,-0.04209717746259478,-1.0416844014264903,0
2008-02-21 00:00:00+05:30,7.494530348283919,8.242067992486557,7.494530348283919,7.875753879547119,52822,0.0,0.0,43.18803361055395,8.333005657196045,5.9754337882995605,7.986604619026184,8.63127056335179,7.341938674700577,-0.10201489041561818,-0.11483021875526864,0.012815328339650461,0.5794398947820911,-0.051308150454878465,-1.1758330495252434,0
2008-02-22 00:00:00+05:30,7.71389341912038,7.7522292137146,7.71389341912038,7.7522292137146,18199,0.0,0.0,38.862242579644416,8.337052183151245,5.991108634471893,7.974997544288636,8.628136476958302,7.3218586116189694,-0.10858427566644835,-0.11358103013750459,0.004996754471056242,0.5636191000806682,-0.0819670733335246,-2.5435157005402886,0
2008-02-25 00:00:00+05:30,7.709632412162535,7.77139411565828,7.581848269987837,7.701112747192383,40711,0.0,0.0,40.58698123797383,8.341567192077637,6.006165840625763,7.95370032787323,8.613704165662602,7.293696490083859,-0.11657146912495087,-0.11417911793499386,-0.0023923511899570093,0.5576862479269528,-0.06780086969983012,0.4165222891434839,0
2008-02-26 00:00:00+05:30,7.32627842130753,8.178172121706494,7.32627842130753,7.667036533355713,8911,0.0,0.0,41.26633445221197,8.344889545440674,6.020222065448761,7.933041906356811,8.602175102699011,7.263908710014611,-0.12421912243553557,-0.11618711883510222,-0.008032003600433352,0.5919143163132313,-0.06250030610681345,5.788993114577812,1
2008-02-27 00:00:00+05:30,7.901308225768084,7.901308225768084,7.669167651260036,7.739449024200439,3866,0.0,0.0,45.87784387335057,8.344633941650391,6.035045013427735,7.919624590873719,8.593193405882907,7.24605577586453,-0.12301877607375822,-0.11755345028283343,-0.005465325790924791,0.5633150784206665,-0.028861726547181,6.882350268378001,0
2008-02-28 00:00:00+05:30,7.71176370098823,7.837417505290079,7.624444787326236,7.71815299987793,139799,0.0,0.0,45.77302120574576,8.343952417373657,6.050432336330414,7.883099818229676,8.51373765421326,7.252461982246091,-0.1223752385445458,-0.11851780793517591,-0.003857430609369883,0.5164608345285601,-0.0297190189852361,-1.6820389654289558,1
2008-02-29 00:00:00+05:30,7.792694272105043,7.901310561162997,7.667040452382553,7.835289001464844,72866,0.0,0.0,53.160468394408866,8.328746156692505,6.0662775588035585,7.859779334068298,8.458950400826753,7.260608267309842,-0.11113227039883267,-0.11704070042790726,0.005908430029074596,0.47690856070917503,0.02166076317259269,-1.8147589367058736,0
2008-03-03 00:00:00+05:30,7.667039176966624,7.918347677304764,7.336929627992839,7.430637836456299,88511,0.0,0.0,53.50734571282003,8.297865028381347,6.079535148143768,7.809091663360595,8.370346812612125,7.247836514109066,-0.13333707751727353,-0.12029997584578052,-0.01303710167149301,0.4878614317370627,0.02527187851255097,-9.23516335329947,0
2008-03-04 00:00:00+05:30,7.33692985630965,7.368875447660216,7.241091728210449,7.241091728210449,38377,0.0,0.0,50.0,8.272776737213135,6.091323215961456,7.758084678649903,8.331613770645522,7.184555586654285,-0.16433498258390156,-0.12910697719340475,-0.03522800539049681,0.47097560465850796,0.0,-7.533306939220186,1
2008-03-05 00:00:00+05:30,7.443415164614301,7.443415164614301,7.241090707388113,7.249609470367432,190666,0.0,0.0,36.31063267574797,8.253566541671752,6.103494637012481,7.711656403541565,8.292291931909842,7.131020875173288,-0.18606884920096967,-0.14049935159491772,-0.045569497606051945,0.4397901544128035,-0.07650597048968133,-10.421059875615546,0
2008-03-07 00:00:00+05:30,6.942926931336403,7.155900031021519,6.525499493467926,6.557445526123047,140533,0.0,0.0,24.188557716048763,8.217573976516723,6.1123756146430965,7.641055607795716,8.404352272865877,6.877758942725555,-0.2561917220264194,-0.16363782568121807,-0.09255389634520131,0.44161565084131116,-0.17827616872658902,-16.738821115876203,1
2008-03-10 00:00:00+05:30,5.973901539486633,6.996173200009936,5.95899347504514,6.885426998138428,956599,0.0,0.0,27.387193712781198,8.191548671722412,6.122470543384552,7.587599229812622,8.406198143483063,6.769000316142181,-0.28204796681975974,-0.18731985390892641,-0.09472811291083333,0.4700628516118471,-0.15894884061950276,-11.181328514418764,1
2008-03-11 00:00:00+05:30,6.985523491652492,7.3262808122073455,6.85986924380255,6.962096214294434,43933,0.0,0.0,33.27872378457202,8.150657787322999,6.132895586490631,7.5522455930709835,8.415848532126782,6.688642654015185,-0.29297542379560415,-0.20845096788626197,-0.08452445590934218,0.4425283668709457,-0.11096000731663325,-9.596230533923489,0
2008-03-12 00:00:00+05:30,6.942926577079579,7.040894134747159,6.861996992895187,6.917369842529297,924799,0.0,0.0,25.313092029110294,8.110022449493409,6.143246078491211,7.535740065574646,8.435720698700068,6.635759432449223,-0.30176598613919037,-0.22711397153684768,-0.07465201460234269,0.42944565691146247,-0.14526339456634363,-9.777789470090104,0
2008-03-13 00:00:00+05:30,6.604301639057038,6.8151448872440765,6.604301639057038,6.646896362304688,325644,0.0,0.0,24.759440549303918,8.047323112487794,6.152510421276093,7.5060302972793576,8.482911100706042,6.529149493852672,-0.32679048228226204,-0.24704927368593055,-0.07974120859633149,0.3984121254307211,-0.15603046210391402,-14.116672368788185,0
2008-03-14 00:00:00+05:30,7.113306842559305,7.113306842559305,6.453090047160838,6.527630805969238,19177,0.0,0.0,24.802836338904655,7.982792224884033,6.161849300861359,7.439902019500733,8.494641977161399,6.385162061840066,-0.35218652241789794,-0.268076723432324,-0.08410979898557391,0.4340090065001302,-0.15796725999521577,-15.424962344326687,0
2008-03-17 00:00:00+05:30,6.431792839333789,6.602171269283058,6.346603398684587,6.365771293640137,3511,0.0,0.0,23.721771971731798,7.924480113983154,6.169239473342896,7.359185147285461,8.484575563306231,6.233794731264691,-0.38098205316673894,-0.29065778937920705,-0.09032426378753189,0.4387248654235608,-0.173395910096119,-18.755118127103852,1
2008-03-18 00:00:00+05:30,6.135759994474106,6.597911704186264,6.010105753547704,6.391327857971191,116266,0.0,0.0,24.81082378860846,7.864464263916016,6.176991708278656,7.269416928291321,8.403269710896215,6.135564145686427,-0.3971622780727069,-0.31195868711790703,-0.08520359095479985,0.4198614547263891,-0.16638875657296082,-13.986820530884048,0
2008-03-19 00:00:00+05:30,6.55957585043275,6.55957585043275,6.176224311032508,6.3040080070495605,82355,0.0,0.0,21.822749236772424,7.813521051406861,6.184786522388459,7.193065977096557,8.372425683198749,6.013706270994366,-0.4122787127241496,-0.3320226922391556,-0.08025602048499403,0.43051001522552274,-0.1854706985810496,-12.941193901882498,0
2008-03-24 00:00:00+05:30,6.218821050477264,6.218821050477264,5.04746779051593,5.711944580078125,28488,0.0,0.0,17.82788333103423,7.750992136001587,6.190270586013794,7.074013996124267,8.347808539168444,5.800219453080092,-0.4666538712240067,-0.3589489280361258,-0.10770494318788087,0.5050505508376504,-0.2599337457849741,-21.210313418598158,1
2008-03-25 00:00:00+05:30,5.750277799675656,6.091035086202566,5.750277799675656,5.958992004394531,38311,0.0,0.0,21.114711054616066,7.707588186264038,6.197234807014465,6.9781759023666385,8.285959318528379,5.670392486204898,-0.4842300114567859,-0.3840051447202579,-0.10022486673652803,0.5153948649336502,-0.239467490825103,-9.12632090262042,1
2008-03-26 00:00:00+05:30,5.622496118279239,6.964227936217242,5.047468131827342,6.091037273406982,9711,0.0,0.0,27.48749022761679,7.656219081878662,6.2044226670265195,6.895116305351257,8.206908284776265,5.58332432592625,-0.48194867523410334,-0.403593850823027,-0.07835482441107633,0.6107764188677912,-0.18028069629190502,-11.53726159534071,1
2008-03-27 00:00:00+05:30,5.799262438916861,6.180484567306338,5.799262438916861,6.176225185394287,44022,0.0,0.0,31.453990064555967,7.599227437973022,6.212441110610962,6.818871927261353,8.110521342901276,5.527222511621429,-0.4678733940437372,-0.41644975946716906,-0.05142363457656812,0.6244675631637645,-0.1470588390238956,-11.287850737923044,1
2008-03-28 00:00:00+05:30,6.176224666262616,6.938668858955668,6.176224666262616,6.708657741546631,44466,0.0,0.0,42.032624677711425,7.546282310485839,6.223856477737427,6.770952987670898,7.999691406465697,5.5422145688760995,-0.4090406092124237,-0.41496792941622,0.005927320203796327,0.6644761156971121,-0.0746180509490787,-3.0172176092055136,1
2008-03-31 00:00:00+05:30,6.4743857897781885,7.070710808609048,6.4743857897781885,6.793845653533936,74177,0.0,0.0,54.23987958556225,7.495381631851196,6.2362515115737915,6.723672819137573,7.865174341676357,5.58217129659879,-0.35148949866796286,-0.40227224326656863,0.05078274459860577,0.6553486186922088,0.036050642962894175,2.2107955836744297,1
2008-04-01 00:00:00+05:30,6.977003184681078,7.241090236038783,6.802365395529149,7.036635875701904,37311,0.0,0.0,52.79744437716396,7.443160514831543,6.249594285488128,6.689596962928772,7.743422471671355,5.635771454186189,-0.28302613794117804,-0.37842302220149054,0.09539688426031251,0.6132103942307837,0.021960711747340822,7.79770003639304,1
2008-04-02 00:00:00+05:30,7.230442500631868,7.752228276625551,7.028118030180054,7.094139575958252,110266,0.0,0.0,52.46031939239712,7.405975389480591,6.262244899272918,6.652539491653442,7.581453211368886,5.723625771937999,-0.2215741938989888,-0.34705325654099023,0.12547906264200143,0.6316174426622624,0.018966035170945972,11.44194864565442,0
2008-04-03 00:00:00+05:30,7.028120046574489,7.028120046574489,6.772552102325323,6.774681568145752,5711,0.0,0.0,47.588251479703416,7.374838695526123,6.273638980388641,6.619741678237915,7.476498235207847,5.762985121267983,-0.1963868515387368,-0.3169199755405396,0.12053312400180277,0.6418096092180451,-0.020627532954255345,5.998029184130282,0
2008-04-04 00:00:00+05:30,6.708658965483394,6.898205315686518,6.602172150459349,6.685231685638428,17488,0.0,0.0,50.69018738035792,7.358524951934815,6.284745535850525,6.591948676109314,7.398424450170253,5.785472902048374,-0.1815507551141824,-0.28984613145526816,0.10829537634108577,0.6405928207719672,0.005767401993980625,6.047322245824516,1
2008-04-07 00:00:00+05:30,6.687359649736687,7.113305882756086,6.495683890012863,6.819403171539307,9599,0.0,0.0,55.22501183949252,7.342679719924927,6.296608145236969,6.570438361167907,7.324288692733681,5.8165880296021335,-0.157154939893573,-0.26330789314292913,0.10615295324935614,0.6375503348680213,0.04469804960526491,19.388468776880785,0
2008-04-08 00:00:00+05:30,6.81514381041021,6.898203778428649,6.625597953796387,6.625597953796387,5844,0.0,0.0,54.60029873034537,7.322021322250366,6.307246148586273,6.573845982551575,7.328065071290347,5.819626893812803,-0.1517107152541426,-0.24098845756517184,0.08927774231102925,0.6387673315847205,0.04081621034922134,11.18655552667731,0
2008-04-09 00:00:00+05:30,6.310396801586409,6.857737862866186,6.310396801586409,6.612818717956543,11266,0.0,0.0,53.9393771831952,7.294590282440185,6.317873506546021,6.56021556854248,7.300448951618365,5.819982185466595,-0.1467358262702554,-0.22213793130618859,0.0754021050359332,0.6358769823448076,0.03465490503809954,8.56638075139713,1
2008-04-10 00:00:00+05:30,7.667039770699384,7.667039770699384,6.176225729703635,7.140994548797607,41333,0.0,0.0,62.868408643571165,7.274869031906128,6.331620936393738,6.5691604852676395,7.333763840508516,5.804557130026763,-0.09903223356598279,-0.19751679175814743,0.09848455819216465,0.7149814467444866,0.13277053912559644,15.62069604723666,0
2008-04-11 00:00:00+05:30,7.070713383116091,7.113307655956654,7.070713383116091,7.087750911712647,4022,0.0,0.0,75.35321081650298,7.255019950866699,6.344473874568939,6.577679538726807,7.362156792765668,5.793202284687946,-0.06477640709999921,-0.17096871482651782,0.10619230772651861,0.630248657397907,0.24086478997590421,5.6508050458185854,0
2008-04-15 00:00:00+05:30,6.687361068427825,7.236832177642743,6.687361068427825,6.955707550048828,7488,0.0,0.0,69.18033773685184,7.23397819519043,6.3565068697929386,6.593120098114014,7.395290530351288,5.790949665876739,-0.04773297752746952,-0.14632156736670818,0.09858858983923866,0.6424187004757983,0.1672624405133043,2.3824782717972948,1
2008-04-16 00:00:00+05:30,7.283685961000909,7.326280681730321,7.028118087973579,7.172939777374268,20622,0.0,0.0,70.158713461058,7.208464021682739,6.369668619632721,6.6253855466842655,7.467387983339422,5.783383110029109,-0.01650683106687545,-0.12035862010674164,0.1038517890398662,0.5319767952823405,0.17762204619741717,1.9370606079395447,1
2008-04-17 00:00:00+05:30,7.238960925383401,7.238960925383401,7.02811770126291,7.232572078704834,4355,0.0,0.0,69.8717911917262,7.187081489562988,6.383416039943695,6.6687255859375,7.543074334262953,5.794376837612046,0.012903203229952531,-0.09370625543940281,0.10660945866935534,0.5198068735488416,0.17103438776951108,1.9513642389518804,1
2008-04-21 00:00:00+05:30,7.219793138796199,7.641480921001015,7.113306347903523,7.477490901947021,23911,0.0,0.0,66.21742754882648,7.167743482589722,6.397632009983063,6.723033738136292,7.657684989060911,5.788382487211672,0.05533589174701525,-0.06389782600211918,0.11923371774913444,0.5030733292920159,0.11460312778203252,10.374057093780564,1
2008-04-22 00:00:00+05:30,7.30498298655653,8.088724999628026,7.241090908390777,7.873621940612793,91711,0.0,0.0,70.13505023059068,7.1599912929534915,6.41344527721405,6.801514434814453,7.845248401463909,5.757780468164997,0.1195504639915903,-0.027208168003377286,0.14675863199496758,0.5210239773210437,0.1589344742498222,17.776351080357156,1
2008-04-23 00:00:00+05:30,7.688338699486833,8.007798303652658,7.4966614926696415,7.892792701721191,84444,0.0,0.0,67.41773655403173,7.154283647537231,6.429748387336731,6.910556840896606,7.930410151132289,5.8907035306609234,0.1700279193258556,0.01223904946246929,0.1577888698633863,0.5255877079266272,0.12167132719992924,15.740226867090978,0
2008-04-24 00:00:00+05:30,7.880012035369873,7.922606758453377,7.880012035369873,7.880012035369873,20711,0.0,0.0,66.28418792778137,7.152494659423828,6.446349656581878,7.006607842445374,8.01084418665999,6.002371498230758,0.20661860274973698,0.051114960119922837,0.15550364262981414,0.4769080276864849,0.11077769911306934,18.932843349704353,1
2008-04-25 00:00:00+05:30,7.965200236603265,8.51680118243246,7.880010803751077,8.116411209106445,140311,0.0,0.0,78.79330157739359,7.155731792449951,6.462535626888275,7.107876539230347,8.131658751189587,6.0840943272711066,0.25178994290697965,0.09124995667733421,0.16053998622964544,0.4994225209042315,0.19805058399636755,22.737542873616444,0
2008-04-28 00:00:00+05:30,7.922605715013051,7.965200432486652,7.69259460173489,7.703243732452393,26599,0.0,0.0,69.18134592128457,7.156413288116455,6.47453667640686,7.184227466583252,8.14103313356472,6.227421799601783,0.2513519640616826,0.1232703581542039,0.1280816059074787,0.5085499096288306,0.15227775112131314,7.873541700846931,0
2008-04-29 00:00:00+05:30,7.88000988666948,7.88000988666948,7.483878889469196,7.652129173278809,5199,0.0,0.0,66.19714939564199,7.16450626373291,6.486633558273315,7.231401038169861,8.18249732278371,6.2803047535560115,0.24406689370395096,0.14742966526415333,0.09663722843979763,0.4927291242329064,0.12211127290653145,7.9627270850265885,1
2008-04-30 00:00:00+05:30,7.709632051930224,8.133448805118123,7.6031452717602335,8.080204963684082,103999,0.0,0.0,75.93007275474531,7.181288528442383,6.49827253818512,7.295719003677368,8.294987373191969,6.296450634162768,0.26972632449641676,0.171888997110606,0.09783732738581075,0.511136103427594,0.2195435068700815,16.166542447969356,0
2008-05-02 00:00:00+05:30,8.47207603030471,8.47207603030471,7.943901968216062,8.058907508850098,50466,0.0,0.0,75.70017552268676,7.18546275138855,6.509602708816528,7.346832585334778,8.393746115732133,6.299919054937422,0.28505712060636235,0.1945226218097573,0.09053449879660505,0.509767032056799,0.21867963610840024,12.351528926402722,0
2008-05-05 00:00:00+05:30,8.09298699962177,8.09298699962177,7.8800133487085615,7.984370708465576,45999,0.0,0.0,67.8700768801445,7.18554799079895,6.52218944311142,7.391344141960144,8.468289944594527,6.31439833932576,0.28787395831873486,0.21319288911155282,0.07468106920718204,0.41849271847947467,0.11810345938577638,10.394623400633574,0
2008-05-06 00:00:00+05:30,8.09085647049677,8.178175385084842,7.7948228638271795,7.943904399871826,83511,0.0,0.0,68.23957434721954,7.180692234039307,6.53491459608078,7.449805283546448,8.512651932956933,6.386958634135963,0.28357218594552247,0.22726874847834674,0.056303437467175727,0.44085495816348513,0.12079339395863475,6.2375669063450045,1
2008-05-07 00:00:00+05:30,8.176044221084393,8.178174588995073,7.805471236512776,8.073817253112793,132066,0.0,0.0,73.84195719838502,7.185548038482666,6.548225433826446,7.519234561920166,8.552799054182271,6.485670069658061,0.2873336780946163,0.23928173440160067,0.04805194369301563,0.42822868982544077,0.16074708360274803,2.542607633564109,0
