date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,14.139674209530506,14.139674209530506,13.973551674468606,14.011887550354004,947137,0.0,0.0,64.7057833631363,13.549042587280274,13.98555555343628,13.887934494018555,14.41902860772126,13.35684038031585,0.17054457222885233,0.17169087109946365,-0.001146298870611323,0.31718606423425705,0.02812922416475727,-0.27284833283071075,1
2003-04-22 00:00:00+05:30,14.229130201380965,14.229130201380965,13.807431792369728,14.063006401062012,1189882,0.0,0.0,58.85722424882357,13.555176467895508,13.972566514015197,13.922437191009521,14.399583203133306,13.445291178885737,0.16373008996270855,0.17009871487211264,-0.006368624909404097,0.3144477942434622,0.014285924565751174,-1.2118424417246643,1
2003-04-23 00:00:00+05:30,14.088555920978736,14.178007901477566,14.037441025840216,14.082167625427246,1684755,0.0,0.0,54.99994869216321,13.565527114868164,13.960083646774292,13.954703187942505,14.377804335260732,13.531602040624277,0.15805376887776745,0.1676897256732436,-0.009635956795476158,0.3089713913645766,0.00731255851342949,0.045374085861582536,1
2003-04-24 00:00:00+05:30,14.056615016698126,14.293022260014448,13.909659788551178,14.15245532989502,2036055,0.0,0.0,55.00007462937185,13.57702802658081,13.948078484535218,13.98856692314148,14.354640896113544,13.622492950169416,0.15741232258497106,0.1656342450555891,-0.008221922470618037,0.3276832005575132,0.007276181795807357,0.544726165325371,0
2003-04-25 00:00:00+05:30,14.184403511719134,14.184403511719134,13.973554326321926,13.99911117553711,238110,0.0,0.0,47.826213925372166,13.5854620552063,13.935117201805115,14.009971380233765,14.31884119130233,13.7011015691652,0.1428833102120901,0.1610840580868893,-0.018200747874799195,0.3226630438088395,-0.003637819393517594,-0.544692288898696,1
2003-04-28 00:00:00+05:30,14.356912793306428,14.356912793306428,13.737144392017656,14.050223350524902,617632,0.0,0.0,41.10411920267821,13.604885730743408,13.923516283035278,14.03105616569519,14.282528542530828,13.779583788859552,0.13394920552909184,0.1556570875753298,-0.02170788204623797,0.34822049368701613,-0.013016393154884343,1.2897094059684644,0
2003-04-29 00:00:00+05:30,14.056612866250624,14.082170929153508,13.852153237729606,14.050223350524902,828465,0.0,0.0,48.55071444872647,13.623287143707275,13.913367438316346,14.052140951156616,14.217466147083673,13.88681575522956,0.12542306419022964,0.1496102828983098,-0.02418721870808016,0.33818008828748714,-0.0018157087158489071,-0.40761775177033943,1
2003-04-30 00:00:00+05:30,14.0566149360948,14.267464111389195,13.986331471438104,14.190791130065918,1787047,0.0,0.0,55.62509620273247,13.639899482727051,13.905562891960145,14.068433856964111,14.21970696772891,13.917160746199311,0.1285271003788342,0.14539364639441468,-0.01686654601558049,0.33954927390999934,0.008170790850600573,0.6799630328965689,0
2003-05-01 00:00:00+05:30,14.190791130065918,14.190791130065918,14.190791130065918,14.190791130065918,0,0.0,0.0,55.62509620273247,13.658939781188964,13.898642239570618,14.078976488113403,14.233633198343375,13.924319777883431,0.12949434126302428,0.1422137853681366,-0.012719444105112332,0.3112534575577997,0.008170790850600573,0.8170790850600573,0
2003-05-02 00:00:00+05:30,14.139676094055176,14.184402710337377,14.075783365289116,14.139676094055176,1110705,0.0,0.0,65.44112805159108,13.679385757446289,13.893423099517822,14.083449125289917,14.239769595825386,13.927128654754448,0.12469887935362145,0.1387108041652336,-0.014011924811612148,0.2587692780647129,0.019345847344029776,0.4539373418902537,1
2003-05-05 00:00:00+05:30,14.26107467649835,14.26107467649835,14.107729931648182,14.15245532989502,1745175,0.0,0.0,53.465400672405366,13.698681602478027,13.889909310340881,14.088560724258423,14.246978400338904,13.930143048177943,0.12054010744768284,0.13507666482172345,-0.01453655737404061,0.2359501455809799,0.0031703452694531453,1.0032037370829805,1
2003-05-06 00:00:00+05:30,13.37295045248431,14.701939249202756,13.37295045248431,14.63804531097412,4204155,0.0,0.0,74.28564361586889,13.722194480895997,13.889612655639649,14.10868706703186,14.395756507832004,13.821617626231717,0.15464465663939464,0.1389902631852577,0.01565439345413694,0.31673004963419477,0.038531148316530484,4.089018333012229,1
2003-05-07 00:00:00+05:30,14.72908583793884,14.87215060256412,14.50798687472816,14.807121276855469,5231737,0.4,0.0,78.83731109576874,13.749088878631591,13.891171503067017,14.14525408744812,14.568630662678569,13.72187751221767,0.19308995420589348,0.14981020138938486,0.043279752816508615,0.3153588031011502,0.05195735960626391,5.148026005025108,1
2003-05-08 00:00:00+05:30,14.82662590977546,15.281829848194484,14.787608819157844,15.060730934143066,6081292,0.0,0.0,82.36443254483828,13.773643741607666,13.894945411682128,14.194501590728759,14.781409937963575,13.607593243493943,0.24124142833129625,0.16809644677776714,0.07314498155352911,0.35066030517519586,0.06997480813408252,6.417795238183488,0
2003-05-09 00:00:00+05:30,14.911171306771225,15.00221164057445,14.716083282480923,14.774609565734863,1351875,0.0,0.0,71.86849568575639,13.793115043640137,13.897509670257568,14.229443025588989,14.867565974250562,13.591320076927415,0.25339325555560066,0.18515580853333385,0.0682374470222668,0.3634120992180704,0.05443392352671217,5.539625912485824,0
2003-05-12 00:00:00+05:30,14.826634044401878,14.963195796984513,14.68357047342488,14.72258758544922,907252,0.0,0.0,68.90148949927885,13.812057189941406,13.900508260726928,14.272006225585937,14.922983429054272,13.621029022117602,0.2558763439215941,0.19929991561098592,0.05657642831060816,0.353264021685813,0.046901861918899446,4.785434495596119,1
2003-05-13 00:00:00+05:30,14.742092247483312,15.086746812435342,14.742092247483312,14.89816188812256,1994302,0.0,0.0,71.45998699808189,13.83412748336792,13.905710535049439,14.311527872085572,15.014417913587373,13.60863783058377,0.2689117410720634,0.21322228070320143,0.055689460368861965,0.369234903925011,0.057945217270523486,6.035053795539702,0
2003-05-14 00:00:00+05:30,14.69657577902985,14.950188853675776,14.69657577902985,14.742095947265623,1185030,0.0,0.0,64.83762635607341,13.85333194732666,13.909059219360351,14.343885135650634,15.064163120726365,13.623607150574903,0.26361043311792187,0.22329991118614553,0.04031052193177634,0.35996708986662934,0.04166348549605181,3.884947725230492,1
2003-05-15 00:00:00+05:30,14.898161742645458,14.924173969330289,14.696571947162983,14.878652572631836,1659577,0.0,0.0,72.32123235751685,13.876545448303222,13.912048988342285,14.384028720855714,15.130411993348725,13.637645448362703,0.26734628522730475,0.2321091859943774,0.03523709923292734,0.3611637210644934,0.06282837432077049,4.847238157910394,1
2003-05-16 00:00:00+05:30,14.956694606967464,15.340366437416217,14.87215731363059,15.25582790374756,3327397,0.0,0.0,76.25155951750062,13.910880489349365,13.918218865394593,14.443031072616577,15.269126450885103,13.61693569434805,0.297314614174347,0.24515027163037134,0.05216434254397567,0.35033805838569737,0.0858067891979537,7.893757977678528,1
2003-05-19 00:00:00+05:30,15.262328316089594,15.587473794628345,15.002212181324907,15.431404113769531,6240112,0.0,0.0,77.93843206202702,13.95869441986084,13.925203490257264,14.514006900787354,15.423813663900717,13.604200137673992,0.33141195287620917,0.2624026078795389,0.06900934499667027,0.3757126242342356,0.09830311794958257,9.036939202859863,0
2003-05-20 00:00:00+05:30,15.223309842260536,15.626490745277712,15.216806784432514,15.411894798278809,4468627,0.0,0.0,75.9724084996036,14.011485328674317,13.932027440071106,14.581451320648194,15.548664449589625,13.614238191706763,0.3527933189667163,0.2804807500969744,0.07231256886974191,0.38489486144095764,0.08604901989049418,5.286562999805278,0
2003-05-21 00:00:00+05:30,15.43140354515652,15.548456111570392,15.346866269597346,15.392386436462402,3215677,0.0,0.0,75.34712470900263,14.064397144317628,13.938280334472656,14.64696226119995,15.648658586849262,13.64526593555064,0.36396844223783553,0.2971782885251466,0.06679015371268893,0.39929413586760376,0.08467430007130994,3.9525924632071607,0
2003-05-22 00:00:00+05:30,15.184291415681209,15.50943683682928,15.184291415681209,15.307847023010254,3530505,0.0,0.0,74.29939542925788,14.113829135894775,13.944504537582397,14.704731845855713,15.719529085333972,13.689934606377454,0.36183220734879384,0.31010907228987605,0.05172313505891779,0.4143039684655516,0.08261652679909814,1.6407974483294785,0
2003-05-23 00:00:00+05:30,15.606982767301906,15.606982767301906,15.00871504494207,15.11276149749756,2035575,0.0,0.0,68.56733298225275,14.15731496810913,13.949753313064575,14.760414361953735,15.73354719122848,13.78728153267899,0.3404726969834435,0.3161817972285896,0.024290899754853934,0.44608418114481363,0.06785438605653349,2.2887368377363826,1
2003-05-26 00:00:00+05:30,15.158282441705673,15.418398586414956,15.086751277117877,15.32735824584961,2098005,0.0,0.0,64.88786065827361,14.205092735290528,13.956138987541198,14.824271106719971,15.76835975765752,13.880182455782423,0.3369768360588079,0.32034080499463324,0.01663603106417466,0.3748455034718589,0.04709050424640471,4.107774240705497,0
2003-05-27 00:00:00+05:30,15.275328275917492,15.431397893869663,15.093246434807758,15.17778491973877,1190370,0.0,0.0,58.07365203710313,14.249112205505371,13.961329531669616,14.880649185180664,15.762745180845082,13.998553189516246,0.3184659465157509,0.31996583329885675,-0.0014998867831058638,0.3729874842737121,0.02503279577122619,1.8768961816634233,0
2003-05-28 00:00:00+05:30,15.197295729818515,15.197295729818515,14.924173558797028,15.00220775604248,711990,0.0,0.0,48.68041345296185,14.28962013244629,13.966153335571288,14.921220016479491,15.742245805463764,14.10019422749522,0.2863277157638997,0.31323820979186534,-0.026910494027965637,0.35719470870120124,-0.003885812604746297,1.764415383723672,0
2003-05-29 00:00:00+05:30,15.086752536515496,15.203803881157064,14.846144307366885,14.982706069946287,2606280,0.0,0.0,55.3334503308765,14.324754333496093,13.97075183391571,14.96081576347351,15.706440701983087,14.215190824963933,0.25632950627526974,0.30185646908854624,-0.045526962813276506,0.35812413171034674,0.014084737961132854,0.6993475841075236,1
2003-05-30 00:00:00+05:30,15.002209256117164,15.672009257825316,15.002209256117164,15.359869956970217,4145805,0.0,0.0,64.00002849285767,14.367176208496094,13.976852803230285,15.021825456619263,15.678984228895844,14.364666684342682,0.2599926493014699,0.293483705131131,-0.033491055829661054,0.38738683630458925,0.04328603024585442,0.6819823471992503,1
2003-06-02 00:00:00+05:30,16.04267654881378,16.068687539835263,15.55495837392929,15.93863010406494,6160927,0.0,0.0,69.41759150033415,14.42104549407959,13.98594340801239,15.11113419532776,15.756201172682376,14.466067217973142,0.3060686545825284,0.29600069502141046,0.010067959561117945,0.4120052902959411,0.06983869713295876,3.286972375007724,0
2003-06-03 00:00:00+05:30,15.97764750083015,16.081693947467908,15.737040558104637,15.88660717010498,2144325,0.0,0.0,72.22225308371085,14.471318588256835,13.995189208984375,15.173562288284302,15.865794236231752,14.481330340336852,0.3345301494061239,0.30370658589835314,0.030823563507770768,0.41850816991860856,0.07763558363298007,3.0801687789822507,0
2003-06-04 00:00:00+05:30,15.95163785556518,16.016665959953176,15.78906511393202,15.847591400146484,749407,0.0,0.0,69.55393428223246,14.519533462524414,14.004591355323791,15.225585794448852,15.957135901559344,14.49403568733836,0.3499043628534917,0.31294614128938086,0.03695822156411083,0.4185080859081693,0.06512275374296594,2.957338457964931,0
2003-06-05 00:00:00+05:30,15.691516978931968,15.951634299828228,15.691516978931968,15.795564651489258,2057070,0.0,0.0,62.537688052582716,14.56594114303589,14.013829202651978,15.262327480316163,16.031843548225797,14.49281141240653,0.35381189072873553,0.3211192911772518,0.032692599551483736,0.40364438570178596,0.035379053247520664,3.186062858780092,1
2003-06-06 00:00:00+05:30,15.782561699842256,16.172736519037436,15.782561699842256,16.036174774169922,2682922,0.0,0.0,63.63637145580096,14.61524419784546,14.024270100593567,15.325405740737915,16.132496641560753,14.51831483991508,0.37203526975390666,0.3313024868925828,0.04073278286132387,0.38970961469405324,0.03919090291082128,6.110155823111918,1
2003-06-09 00:00:00+05:30,16.107707977294922,16.218257494228922,16.003661519043114,16.107707977294922,4462905,0.0,0.0,65.32955648029909,14.66482780456543,14.034589462280273,15.3946617603302,16.22142575216042,14.567897768499979,0.3877794801254364,0.34259788553915355,0.04518159458628285,0.3757747585755254,0.04514780227372306,5.0912213241745,0
2003-06-10 00:00:00+05:30,16.12070998782022,16.354813839081743,16.04267454384551,16.06868553161621,3292537,0.0,0.0,64.7726188546805,14.713630962371827,14.043659448623657,15.453187942504883,16.29749998977626,14.608875895233508,0.39258264665724596,0.35259483776277206,0.0399878088944739,0.3836711480943244,0.04393724767406759,5.86976700874724,0
2003-06-11 00:00:00+05:30,16.12721266165819,16.211751167151533,15.834582521945489,15.912616729736328,2655795,0.0,0.0,62.80988596996235,14.754584636688232,14.052971415519714,15.511713981628418,16.30947604842328,14.713951914833556,0.3794220020902408,0.35796027062826585,0.021461731461974942,0.38738709266989385,0.03950716948092081,6.068499973459973,0
2003-06-12 00:00:00+05:30,15.977645819897967,16.081692255589495,15.717529730669144,15.828079223632812,4775002,0.0,0.0,65.89587535661953,14.791547451019287,14.061796779632568,15.559185314178468,16.309941447796763,14.808429180560172,0.3580433256367197,0.3579768816299566,6.644400676308893e-05,0.37066529285278776,0.04733203301419775,5.642326224247651,1
2003-06-13 00:00:00+05:30,16.02966914533993,16.211751029187973,15.86709643343926,16.127212524414062,2258707,0.0,0.0,67.13082375048509,14.83308723449707,14.0710316324234,15.602754545211791,16.380054704404404,14.82545438601918,0.36107587006580744,0.3585966793171268,0.0024791907486806375,0.3743813282997936,0.05218474480304125,4.99576213596542,1
2003-06-16 00:00:00+05:30,16.127212620032516,16.315797562314472,16.029669240380052,16.14021873474121,2550412,0.0,0.0,71.89359882572896,14.874887142181397,14.080970449447632,15.638195276260376,16.446613443112682,14.82977710940807,0.3603745029059695,0.3589522440348954,0.0014222588710741113,0.3706653899335447,0.06341069003756883,1.264780155885914,1
2003-06-17 00:00:00+05:30,16.0491762895609,16.93357212746797,16.042673233066736,16.79701042175293,5703727,0.0,0.0,83.49519228544509,14.926116981506347,14.094161286354066,15.707451057434081,16.65890734289489,14.755994771973274,0.4081118056288986,0.3687841563536961,0.03932764927520249,0.41479229874638357,0.11963590258824075,5.730633620507231,1
2003-06-18 00:00:00+05:30,17.34325364807931,17.349756704155062,16.77750017279985,16.868541717529297,4521727,0.0,0.0,84.52363493646423,14.981972198486329,14.10770977973938,15.781258821487427,16.851422816279563,14.711094826695293,0.44656817972584406,0.3843409610281257,0.062227218697718356,0.4301206528581716,0.12586749274657372,6.442305910116897,0
2003-06-19 00:00:00+05:30,17.083145052105873,17.252220862770983,16.60192985575057,16.829530715942383,1924530,0.0,0.0,80.70658270756547,15.037047195434571,14.120807628631592,15.857343006134034,16.999724756827685,14.714961255440382,0.4684967327552574,0.4011721153735521,0.06732461738170531,0.42733406851112765,0.09568184907094501,6.545926576645922,0
2003-06-20 00:00:00+05:30,16.699474758383005,16.992104993621965,16.562912989672736,16.718982696533203,985147,0.0,0.0,70.27038275115311,15.089911231994629,14.12903989315033,15.937654066085816,17.085461615658502,14.789846516513132,0.4715195834920376,0.4152416089972492,0.056277974494788385,0.40736081287428355,0.04895982825206824,4.2579226778140855,1
2003-06-23 00:00:00+05:30,16.823022550164477,17.083138606766482,16.692963901697876,16.78400421142578,2353875,0.0,0.0,73.15435944352116,15.148164844512939,14.138523740768433,16.010486364364624,17.179894853476604,14.841077875252646,0.473701372767362,0.4269335617512718,0.04676781101609023,0.4106123354246646,0.056487645959390154,4.198587627017769,0
2003-06-24 00:00:00+05:30,16.731985018227032,16.810020474113145,16.341810219459454,16.432851791381836,2876182,0.0,0.0,63.00581954740621,15.19466730117798,14.147050504684449,16.073239707946776,17.187920992003644,14.958558423889906,0.44200028672295844,0.4299469067456091,0.012053379977349343,0.42779872175555994,0.036930557865717084,2.2663102034643945,1
2003-06-25 00:00:00+05:30,16.679963158491066,16.810021848826878,16.43285313525093,16.686466217041016,2519475,0.0,0.0,68.16993235226614,15.246497611999512,14.156653647422791,16.157452630996705,17.18230632686188,15.132598935131528,0.43235756338778586,0.4304290380740444,0.001928525313741436,0.4361596315090444,0.05640200810850793,4.86311899826366,1
2003-06-26 00:00:00+05:30,16.901055838657037,17.109148672754998,16.823021646035865,17.018108367919922,4990590,0.0,0.0,69.30952948925106,15.305344161987305,14.168074746131897,16.259222745895386,17.193099769719886,15.325345722070884,0.446331355564098,0.43360950157205513,0.012721853992042842,0.4384816055461017,0.06123240782656203,7.518468460217731,1
2003-06-27 00:00:00+05:30,17.16767878361197,17.889502048895398,17.08314151594422,17.772449493408203,7951215,0.0,0.0,75.80656988261731,15.379277534484864,14.184289855957031,16.379851722717284,17.43940402675284,15.320299418681726,0.5123684465609664,0.4493612905698374,0.06300715599112894,0.48539572738822084,0.1033506144052192,10.20162019011972,1
2003-06-30 00:00:00+05:30,17.77245201415539,18.227656185540056,17.687914734497337,17.81797218322754,4477627,0.0,0.0,77.06263595792873,15.455399227142333,14.200828404426575,16.473818826675416,17.690328957148736,15.257308696202095,0.56189939115594,0.47186891068705794,0.09003048046888207,0.5016530242315413,0.10886308330382666,10.39486190403991,0
2003-07-01 00:00:00+05:30,17.902505945909606,17.902505945909606,16.5759121351944,17.310741424560547,1960830,0.0,0.0,69.51007363055263,15.520353927612305,14.215501708984375,16.545025539398193,17.78333714458682,15.306713934209565,0.5538394223705261,0.48826301302375164,0.06557640934677444,0.5694691074821957,0.08786265128924442,3.058466893265188,1
2003-07-02 00:00:00+05:30,17.434298464564957,17.850485478806785,17.3497611943637,17.518836975097656,2473530,0.0,0.0,72.80713490327003,15.589087314605713,14.231726622581482,16.628587818145753,17.893995220397866,15.363180415893641,0.5578132865003482,0.502173067719071,0.05564021878127723,0.5820106452911877,0.10682014713070065,3.855076914518296,1
2003-07-03 00:00:00+05:30,17.512332164654428,17.94802706823556,17.512332164654428,17.681407928466797,2232060,0.0,0.0,71.76695605716576,15.659666366577149,14.249275560379028,16.72287998199463,18.007825021998702,15.437934941990559,0.5675384893038711,0.5152461520360311,0.052292337267839994,0.5857265808644715,0.09637098796211241,5.061800158916152,0
2003-07-04 00:00:00+05:30,17.60337376543718,18.11060109381221,17.35626377899688,17.635889053344727,3146617,0.0,0.0,70.75825022924657,15.7324019241333,14.266820545196532,16.80286569595337,18.106844632929025,15.498886758977712,0.5650591397606632,0.5252087495809575,0.03985039017970571,0.6191700803559651,0.09266728928426127,5.484223373241792,0
2003-07-07 00:00:00+05:30,17.60337477053223,17.83747989550756,17.473317332470423,17.55135154724121,2782972,0.0,0.0,62.44648375787559,15.802424488067627,14.283815026283264,16.875047874450683,18.17682775327062,15.573267995630747,0.549933476358035,0.5301536949363731,0.019779781421661924,0.5815460566871012,0.04490924911919891,4.571896706824319,1
2003-07-08 00:00:00+05:30,18.201639741352267,18.201639741352267,17.47331472400442,17.583864212036133,2833650,0.0,0.0,61.95663748244133,15.873097305297852,14.302058272361755,16.95080680847168,18.231177527984606,15.670436088958752,0.534409440099072,0.5310048439689129,0.0034045961301590877,0.592693805686575,0.04240571037409202,7.004337623600687,0
2003-07-09 00:00:00+05:30,17.681407098479603,17.681407098479603,16.953080860886505,17.096145629882812,1205640,0.0,0.0,53.8751860897722,15.93120439529419,14.318182382583618,17.009983253479003,18.19410240667924,15.825864100278766,0.4772502719170042,0.5202539295585312,-0.04300365764152703,0.5982677507274811,0.015842088436124335,2.4551598134266106,1
2003-07-10 00:00:00+05:30,17.603376338249177,17.603376338249177,16.953085369032248,17.304243087768555,1529265,0.0,0.0,58.27205238126304,15.993473434448243,14.33534698009491,17.08379144668579,18.134194379825438,16.033388513546143,0.44362906531604906,0.5049289567100348,-0.06129989139398573,0.6140605339608882,0.03500574178814775,1.68135443530264,0
2003-07-11 00:00:00+05:30,17.343256212433612,17.53834296222708,16.953081472515375,17.05062484741211,1588755,0.0,0.0,53.577673491032904,16.051692409515383,14.350572600364686,17.129962062835695,18.079678619123538,16.180245506547852,0.39200040774764844,0.4823432469175576,-0.09034283916990915,0.6279953042925381,0.015885400922672765,-4.061480924527694,1
2003-07-14 00:00:00+05:30,17.330253309427945,17.512335219215533,17.167680574367026,17.38227653503418,1714965,0.0,0.0,62.80696771165875,16.116288833618164,14.367999572753906,17.19206495285034,18.024468278740184,16.3596616269605,0.3735399085770439,0.46058257924945484,-0.08704267067241095,0.6275310269460904,0.057776018168086196,-2.445259447668735,1
2003-07-15 00:00:00+05:30,17.772453580244065,17.8179737533274,17.122162558295386,17.421297073364258,3386362,0.0,0.0,60.52139574133397,16.171953868865966,14.38555775642395,17.22327928543091,18.03997935301869,16.406579217843127,0.3579324389674099,0.44005255119304587,-0.08212011222563598,0.6502911082023027,0.044037535974680964,0.6386534585217429,1
2003-07-16 00:00:00+05:30,17.72042561093656,18.13010829949865,17.42779423315552,17.863489151000977,3397777,0.0,0.0,61.73283249021212,16.233081226348876,14.404624085426331,17.27302665710449,18.119415787719937,16.426637526489046,0.3768999440252685,0.4274220297594904,-0.0505220857342219,0.6707288775180464,0.04967536725025479,1.9673233810739266,1
2003-07-17 00:00:00+05:30,18.078088831384207,18.539796074289637,17.863492856606086,17.9415283203125,6150832,0.0,0.0,52.88892596846121,16.290697174072264,14.423665280342101,17.328626537322997,18.198128276347585,16.459124798298408,0.3936907156934524,0.42067576694628284,-0.02698505125283046,0.6567941091118453,0.009513535372094317,1.4711520309811599,1
2003-07-18 00:00:00+05:30,17.772449257860604,18.338202855106683,17.622882656867656,18.065080642700195,3896422,0.0,0.0,54.11250244421476,16.356506595611574,14.443132581710815,17.395931434631347,18.275076725895598,16.516786143367096,0.41221540051634165,0.41898369366029464,-0.006768293143952997,0.6693354481972958,0.013868495075172849,2.433626045487447,1
2003-07-21 00:00:00+05:30,18.208145375635475,18.76089289403356,18.12360810356587,18.29268264770508,6768472,0.0,0.0,68.01907119286662,16.427908496856688,14.46261974811554,17.47136535644531,18.3875543033354,16.555176409555223,0.44018771636923404,0.4232244982020826,0.01696321816715146,0.6242796225271644,0.0567243885782589,4.223783555747862,0
2003-07-22 00:00:00+05:30,17.447308988831637,18.383728457084672,17.447308988831637,17.71392822265625,2740642,0.0,0.0,53.151322899991,16.484223823547364,14.478957562446594,17.535419178009032,18.31481555220508,16.756022803812986,0.41091852005214236,0.42076330257209454,-0.009844782519952189,0.652613580670507,0.01113608442363545,0.7396782018544545,0
2003-07-23 00:00:00+05:30,17.85049130319674,17.967542660052832,17.382280914444973,17.66840934753418,1872870,0.0,0.0,49.78178103816511,16.542750091552733,14.495067782402039,17.584516334533692,18.2548161108632,16.914216558204185,0.37967284606117957,0.41254521126991156,-0.03287236520873199,0.6632969265295589,-0.0007351553103239761,3.347325941416246,1
2003-07-24 00:00:00+05:30,17.7334320086082,17.902507780654474,17.603373340778337,17.811466217041016,2535630,0.0,0.0,52.854103481055624,16.60140636444092,14.511957182884217,17.624184226989748,18.245456424964626,17.00291202901487,0.3622778050766584,0.40249173003126093,-0.04021392495460252,0.6307824354624737,0.009955674089647815,2.9312066797708702,1
2003-07-25 00:00:00+05:30,18.201641368027943,18.66334853236348,17.86348981673029,18.52678680419922,5783430,0.0,0.0,63.15788932027342,16.666825542449953,14.53306212425232,17.6619010925293,18.401411388265608,16.92239079679299,0.40158330065893466,0.4023100441567957,-0.0007267434978610599,0.6656195606257113,0.05557607653932095,8.657524108338798,0
2003-07-28 00:00:00+05:30,18.630826377926574,18.903948493261176,18.2926749512588,18.370710372924805,3450712,0.0,0.0,60.27155504253192,16.725611667633057,14.553195004463197,17.68953800201416,18.49222230823864,16.88685369578968,0.4153512152082435,0.40491827836708527,0.010432936841158202,0.6572587409581777,0.044748193650749224,5.686446397849121,1
2003-07-29 00:00:00+05:30,18.26666605981055,18.98198608561413,18.05857323201265,18.760887145996094,4804627,0.0,0.0,72.29956290195489,16.792591514587404,14.574607887268066,17.762045288085936,18.675061223149616,16.849029353022257,0.45252990833138185,0.4144406043599446,0.03808930397143723,0.6711934992444905,0.09737525358952448,7.689381950095786,1
2003-07-30 00:00:00+05:30,19.073027266090143,19.560745318827188,18.94296862256114,19.482709884643555,8142292,0.0,0.0,75.65073227874649,16.874397983551024,14.600684137344361,17.86023893356323,19.045080694623934,16.675397172502528,0.5340827791509497,0.4383690393181457,0.09571373983280401,0.6818768709312165,0.12589205929584057,9.064414683801258,1
2003-07-31 00:00:00+05:30,19.56074768144845,20.1069920657179,19.424187205546737,19.684303283691406,9959167,0.0,0.0,81.39534037694249,16.961927108764648,14.628311438560486,17.960383701324464,19.394034780426864,16.526732622222063,0.6079725897837633,0.4722897494112693,0.13568284037249406,0.6888442545354635,0.15446228275200302,9.713637167720112,1
