date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-01-06 00:00:00+05:30,10.020212388347662,10.12648763037842,9.716569873889588,9.989848136901855,826980,0.0,0.0,70.0079851685016,7.155722541809082,11.092129006385804,8.948543357849122,11.61843944773119,6.278647267967054,0.938295071370554,0.890838431787657,0.04745663958289703,0.8897820800116518,0.2339427235402589,0.07603784638348099,0
2009-01-07 00:00:00+05:30,9.87977948784488,9.87977948784488,8.881553213532648,8.949872970581055,420910,0.0,0.0,54.55819384563176,7.189047346115112,11.063017258644104,9.059562802314758,11.517157292656352,6.601968311973165,0.8156678210364436,0.8758043096374144,-0.06013648860097076,0.9093018983438714,0.05834817730668007,-7.493140564339229,0
2009-01-09 00:00:00+05:30,8.653820342394585,8.9574636059511,7.272245701232246,8.752504348754883,634420,0.0,0.0,51.35512855994182,7.2279136180877686,11.033677754402161,9.172859573364258,11.320375885360345,7.025343261368171,0.6945524747767315,0.8395539426652779,-0.1450014678885464,1.0052747536934599,0.017203647746559136,-6.941081157265982,0
2009-01-12 00:00:00+05:30,8.350176701983242,8.779071823142056,8.350176701983242,8.509589195251465,308630,0.0,0.0,36.702592721195636,7.26154203414917,11.005704665184021,9.266799187660217,11.08527321293289,7.448325162387544,0.5723685590541567,0.7861168659430537,-0.213748306888897,0.947528239011602,-0.12524384831686208,-14.427491069884724,1
2009-01-13 00:00:00+05:30,8.501999634343035,9.18519647953066,8.274267352613826,8.528568267822266,321710,0.0,0.0,33.27514449192688,7.297447805404663,10.978187050819397,9.345366859436036,10.85288307202939,7.83785064684268,0.47163170142469113,0.7232198330393813,-0.2515881316146902,0.932346167051974,-0.14562733181773535,-14.203898198837251,1
2009-01-14 00:00:00+05:30,8.4260870616505,8.862573393794118,8.4260870616505,8.60068130493164,236970,0.0,0.0,36.93442626373843,7.343905124664307,10.952472290992738,9.36965823173523,10.807746677057473,7.931569786412986,0.39308469967329707,0.6571928063661645,-0.26410810669286744,0.9147240357157026,-0.11102423560479613,-11.794492811399259,0
2009-01-15 00:00:00+05:30,8.145216633575407,8.501997076828815,7.989599778059285,8.076897621154785,555750,0.0,0.0,34.782611545502704,7.376698541641235,10.925315227508545,9.368709278106689,10.810357448057992,7.927061108155385,0.2852821144138158,0.5828106679756948,-0.297528553561879,0.9155373929301529,-0.14124308851667133,-20.060127345152388,1
2009-01-16 00:00:00+05:30,8.403318568304865,8.494411368152418,7.970627588043684,8.130040168762207,308850,0.0,0.0,26.61458850648407,7.39499303817749,10.896222472190857,9.35238857269287,10.844044278354419,7.860732867031322,0.20180961278702192,0.5066104569379603,-0.30480084415093833,0.8613154783012791,-0.18244239647688287,-17.233333443365716,1
2009-01-19 00:00:00+05:30,8.012375263542005,8.479225932487497,8.008579641362664,8.217333793640137,107460,0.0,0.0,28.25673262124876,7.428166027069092,10.874417119026184,9.333031463623048,10.874760273101947,7.791302654144149,0.1410746985364959,0.4335033052576674,-0.2924286067211715,0.8689065139383961,-0.17334869751437576,-20.66691360145736,0
2009-01-20 00:00:00+05:30,8.084488034170937,8.27426475538566,8.084488034170937,8.213536262512207,50150,0.0,0.0,29.648256560514724,7.463768091201782,10.850049772262572,9.257310485839843,10.864729967942418,7.6498910037372685,0.09157973818144427,0.3651185918424228,-0.2735388536609785,0.7406715551262898,-0.1576491371312222,-19.434110047783783,1
2009-01-21 00:00:00+05:30,7.985804585362535,8.460246377061145,7.985804585362535,8.26287841796875,168230,0.0,0.0,23.497291318378828,7.5074167156219485,10.825815258026124,9.171341514587402,10.799292813220207,7.543390215954597,0.05569411796041557,0.3032336970660214,-0.2475395791056058,0.673978587836916,-0.18219410536434222,-17.287246965785098,0
2009-01-22 00:00:00+05:30,7.822600317359985,8.414703760153339,7.822600317359985,8.236313819885254,197050,0.0,0.0,25.35384832367049,7.551293134689331,10.798904919624329,9.099416160583496,10.760480560191283,7.438351760975709,0.024824799501832473,0.24755191755318362,-0.22272711805135115,0.6699119184258875,-0.16151430320666083,-7.9728411011120155,0
2009-01-23 00:00:00+05:30,8.186969544921816,8.342586434661085,8.160400913591829,8.228720664978027,133980,0.0,0.0,10.437259635489397,7.593347692489624,10.772601866722107,9.040585374832153,10.7389556897725,7.3422150598918074,-0.00024918941987550625,0.1979916961585718,-0.1982408855784473,0.6240942768206895,-0.20556980663311764,-5.984386444222311,0
2009-01-27 00:00:00+05:30,8.274264760381973,8.467837103010767,7.61004623572936,8.2211275100708,59800,0.0,0.0,11.077868636640602,7.630923471450806,10.749430108070374,8.954426622390747,10.634497612907243,7.274355631874251,-0.020496934528688726,0.1542939700211197,-0.17479090454980842,0.6392763982513571,-0.1935964813565988,-3.3898426652796854,1
2009-01-28 00:00:00+05:30,8.19835649883158,8.615865532020122,8.19835649883158,8.357769012451172,196860,0.0,0.0,16.923166128386953,7.671915264129638,10.7274729347229,8.875289678573608,10.508234964316665,7.242344392830551,-0.02522679236389891,0.11838981754411597,-0.1436166099080149,0.6349387416899387,-0.1633737672569705,-2.002672078213974,1
2009-01-29 00:00:00+05:30,8.483020772721572,8.562726659317933,8.20215127280831,8.464042663574219,119140,0.0,0.0,34.158411531151415,7.719435338973999,10.706730337142945,8.810955286026001,10.399458263734562,7.222452308317441,-0.020167366448745838,0.09067838074554362,-0.11084574719428945,0.5815302033428255,-0.05428348632475555,-1.588695552282271,1
2009-01-30 00:00:00+05:30,8.137627659304489,8.646229433257325,8.137627659304489,8.543749809265137,129380,0.0,0.0,42.62737022494276,7.7750019931793215,10.68570306777954,8.732956981658935,10.202963582736665,7.262950380581205,-0.009615196443595764,0.07061966530771575,-0.08023486175131152,0.49748619400239574,-0.023850835277727467,5.780092926863212,0
2009-02-02 00:00:00+05:30,8.577910561346421,9.033374396887591,8.350178281605356,8.414702415466309,179140,0.0,0.0,46.35575689027713,7.835351037979126,10.663081674575805,8.662549924850463,10.045046320184147,7.28005352951678,-0.011532630885692896,0.054189206069034025,-0.06572183695472691,0.5156505507254974,-0.01115057115073248,3.5013633487058327,1
2009-02-03 00:00:00+05:30,8.350176183511087,8.638636902178,8.350176183511087,8.452655792236328,324580,0.0,0.0,47.1263703891963,7.89774959564209,10.638220887184143,8.567281913757324,9.697404194345282,7.437159633169365,-0.009875848545162214,0.04137619514619478,-0.051252043691357,0.47118852156478874,-0.008900963585218635,2.8637269034674118,0
2009-02-04 00:00:00+05:30,8.539951609153158,8.539951609153158,8.350174906727533,8.353970527648926,114120,0.0,0.0,40.84505945694971,7.95840220451355,10.613246245384216,8.475240135192871,9.307968150081365,7.642512120304378,-0.016337583219295126,0.0298334394730968,-0.04617102269239193,0.4535664051563607,-0.028685027213047665,1.7097905292959181,1
2009-02-05 00:00:00+05:30,8.56652219365702,8.56652219365702,8.350176819172626,8.36535930633545,195670,0.0,0.0,67.27266082372263,8.020952634811401,10.588309578895569,8.394015693664551,8.824415494800133,7.963615892528969,-0.020305506009284713,0.0198056503766205,-0.04011115638590521,0.4253709657000777,0.03571441643944251,1.2402565205829497,1
2009-02-06 00:00:00+05:30,8.64623158744119,8.805644134277033,8.361566376944403,8.50200080871582,181390,0.0,0.0,70.24776226949118,8.084717645645142,10.563809409141541,8.371622085571289,8.718810172313987,8.024433998828592,-0.012282698819998217,0.013387980537296758,-0.025670679357294973,0.41967767835892744,0.045751390181660634,3.225799728382217,1
2009-02-09 00:00:00+05:30,8.5779096839292,8.72973094691343,8.399519066474452,8.543749809265137,92890,0.0,0.0,68.6955419801963,8.149697198867798,10.537164745330811,8.361184358596802,8.670662927858935,8.051705789334669,-0.002526645293743357,0.010205055371088735,-0.012731700664832092,0.4096466490242235,0.03972286191874441,3.8284097505933534,1
2009-02-10 00:00:00+05:30,8.433677580619547,8.691774048027117,8.433677580619547,8.60068130493164,52930,0.0,0.0,70.90162794936458,8.216119022369385,10.507578554153442,8.36573896408081,8.686875295547834,8.044602632613786,0.009687323878782905,0.010101509072627569,-0.0004141851938446635,0.4145266308951411,0.047135001301013446,4.616809487456441,0
2009-02-11 00:00:00+05:30,8.631048645589527,8.80564367537803,8.369156462877283,8.566524505615234,56040,0.0,0.0,66.66687605216211,8.282768640518189,10.471084489822388,8.367636775970459,8.693242284402604,8.042031267538313,0.016421517172430455,0.011365510692588147,0.005056006479842308,0.4118155895238652,0.03674822165919389,2.4977418358064662,1
2009-02-12 00:00:00+05:30,8.509078677750335,9.175406103908877,8.478442959205568,8.876708030700684,342010,0.1,0.0,76.80492618388405,8.3556219291687,10.438096041679382,8.38143811225891,8.76658996230561,7.996286262212212,0.04625443964951259,0.018343296483973037,0.027911143165539554,0.41930556823171916,0.07775252677591049,4.875511425555645,0
2009-02-13 00:00:00+05:30,8.528226360924448,9.037545632421065,8.528226360924448,8.650769233703613,1066240,0.0,0.0,64.93563384730858,8.425095090866089,10.40202320098877,8.410131692886353,8.78512703656148,8.035136349211225,0.0510770881015965,0.02489005480749773,0.02618703329409877,0.4426722646908164,0.051289694462694824,1.252604849482153,0
2009-02-16 00:00:00+05:30,8.838414386116693,8.9686163900096,7.82743480804305,8.164427757263184,414070,0.0,0.0,48.501306762495915,8.485600566864013,10.362683644294739,8.411851072311402,8.781719384218851,8.041982760403952,0.01547697024286343,0.02300743789457087,-0.0075304676517074405,0.4629144585968981,-0.006896834131104312,-2.974254416212241,1
2009-02-17 00:00:00+05:30,8.030394980945697,9.573671010842183,8.030394980945697,8.336752891540527,3742280,0.0,0.0,49.4547847665325,8.544011058807373,10.324433441162109,8.417822027206421,8.778202503847508,8.057441550565335,0.0011554986407062984,0.018637050043797957,-0.01748155140309166,0.5433263869331798,-0.0025145611082736385,-1.3712009993623098,0
2009-02-18 00:00:00+05:30,8.348240881795219,8.597156913973173,7.969123595030993,8.103155136108398,597640,0.0,0.0,41.21777489795558,8.588033027648926,10.288051686286927,8.41230297088623,8.788873449863779,8.035732491908682,-0.028712774399910046,0.009167085155056357,-0.0378798595549664,0.5624305249640766,-0.0426377254711785,-3.0023494901066483,0
2009-02-19 00:00:00+05:30,8.336753838827457,8.336753838827457,7.394704124502728,7.490440845489502,1373150,0.0,0.0,29.64741956675367,8.613727827072143,10.24936546087265,8.373681092262268,8.930220094127234,7.8171420903973035,-0.10066412518594703,-0.012799156913144323,-0.08786496827280271,0.5933910921334975,-0.12328415359651457,-10.458827036674123,1
2009-02-20 00:00:00+05:30,7.429171082871624,8.344414839202248,6.969635156442067,7.812118053436279,911790,0.0,0.0,39.1632604024334,8.635380506515503,10.20777093410492,8.352471303939819,8.960960470815936,7.743982137063702,-0.13022823670419825,-0.03628497287135511,-0.09394326383284314,0.6427899183819221,-0.0716108939185387,-8.11435767651666,0
2009-02-24 00:00:00+05:30,8.19123480113539,8.19123480113539,7.513419273420355,7.735528469085693,884820,0.0,0.0,37.28010785382559,8.660359697341919,10.165641615390777,8.327811694145202,8.994598628978604,7.6610247593117995,-0.15801663010168632,-0.06063130431742136,-0.09738532578426495,0.6706009761710738,-0.0848404739028068,-9.459796438596324,0
2009-02-25 00:00:00+05:30,8.263993650566931,8.263993650566931,7.582347940444193,7.651278495788574,523910,0.0,0.0,37.471996615790175,8.680769329071046,10.122958228588104,8.299319243431091,9.030857224831573,7.567781262030608,-0.18470819966357332,-0.08544668338665176,-0.09926151627692156,0.7057344767208676,-0.08411473676315584,-11.038693046313409,0
2009-02-26 00:00:00+05:30,8.118473571269526,8.118473571269526,7.452145404654938,7.582347393035889,110065470,0.0,0.0,36.32067872165559,8.693271980285644,10.079133105278014,8.260548162460328,9.058244907499295,7.462851417421361,-0.20901423871753266,-0.11016019445282794,-0.09885404426470472,0.7378761047301671,-0.09360170730581197,-11.488639435213566,1
2009-02-27 00:00:00+05:30,7.735527276948689,7.812116214787728,7.544053836731278,7.651278495788574,1789740,0.0,0.0,34.777635497502786,8.684000473022461,10.036525630950928,8.219909954071046,9.0558513642678,7.38396854387429,-0.22017672563460877,-0.13216350068918412,-0.08801322494542466,0.7253035776390114,-0.10006142460667944,-13.804999901696435,0
2009-03-02 00:00:00+05:30,7.658939717422303,7.658939717422303,7.283651846567828,7.402365207672119,138510,0.0,0.0,30.986313108630412,8.670130243301392,9.99386916399002,8.162840723991394,9.059343862354755,7.266337585628034,-0.24626945801899058,-0.15498469215514543,-0.09128476586384515,0.7285232912401184,-0.13359293367360325,-14.431133143254826,0
2009-03-03 00:00:00+05:30,7.352582689974223,7.429171651703336,7.275992997831672,7.341094017028809,123170,0.0,0.0,29.04753489399181,8.647823038101196,9.951342828273773,8.109160304069519,9.068530876817954,7.149789731321083,-0.2687937227245216,-0.17774649826902067,-0.09104722445550095,0.7210291617018393,-0.14645203597772927,-10.084402296314355,0
2009-03-04 00:00:00+05:30,7.570860804736502,7.570860804736502,7.053882315217305,7.164936542510986,214570,0.0,0.0,27.73717817919396,8.619032249450683,9.907138643264771,8.044774341583253,9.07714716525435,7.0124015179121555,-0.2974302104442419,-0.20168324070406493,-0.09574696974017696,0.7267785386317286,-0.16361220494793738,-14.056028339506222,1
2009-03-05 00:00:00+05:30,7.1994005562234085,7.344920769637102,7.130470736115676,7.180253505706787,314990,0.0,0.0,20.268470375045894,8.568078203201294,9.866502931118012,7.986088490486145,9.076277584206434,6.895899396765856,-0.3152548210187831,-0.22439755676700857,-0.09085726425177454,0.6923133164044513,-0.1911130251357368,-11.389410851695004,0
2009-03-06 00:00:00+05:30,6.816453872266822,7.107493575925863,6.816453872266822,6.977291584014893,109370,0.0,0.0,20.433032092395905,8.507978878021241,9.82530788898468,7.916685104370117,9.079523870582511,6.753846338157724,-0.34181801882874563,-0.24788164917935598,-0.09393636964938964,0.6819190565432617,-0.19344842111483107,-6.850721767379165,0
2009-03-09 00:00:00+05:30,6.981123304737422,7.199402967554266,6.58668838084502,6.605835437774658,194040,0.0,0.0,21.297626977906248,8.446599168777466,9.779143240451813,7.821876835823059,9.088358219395348,6.555395452250771,-0.3883661083362986,-0.27597854101074454,-0.11238756732555405,0.6441714140248828,-0.19090037487342337,-15.441172386418545,0
2009-03-12 00:00:00+05:30,6.739865959734817,6.958145587969925,6.050561428479063,6.2611823081970215,2473750,0.0,0.0,14.058402133250183,8.383716087341309,9.732469878196717,7.707748460769653,9.104966960795686,6.310529960743621,-0.4479032815824695,-0.31036348912508954,-0.13753979245737996,0.5987648518530525,-0.24896630742763526,-19.059410960489075,1
2009-03-13 00:00:00+05:30,6.425848968124628,6.540732741010162,6.284158299846802,6.353088855743408,4523930,0.0,0.0,18.131128528937708,8.311891813278198,9.68602830171585,7.595368838310241,9.050539856676735,6.140197819943747,-0.48211332769377435,-0.34471345683882654,-0.13739987085494781,0.5738732171295498,-0.21597343886044285,-16.9669636356815,1
2009-03-16 00:00:00+05:30,6.697742796617305,6.697742796617305,6.280330517266511,6.406702995300293,547410,0.0,0.0,25.218990796378733,8.241215715408325,9.638298633098602,7.487377762794495,8.959560138415585,6.015195387173405,-0.49914498997936096,-0.3755997634669334,-0.12354522651242755,0.5363991146314115,-0.1446827860394626,-15.505018918222902,0
2009-03-17 00:00:00+05:30,6.433507984502656,6.563709996153999,6.134809853407575,6.2611823081970215,572610,0.0,0.0,11.428590402697353,8.171424751281739,9.5907333278656,7.3566014766693115,8.772752112276883,5.94045084106174,-0.5184091107984798,-0.4041616329332427,-0.11424747786523715,0.46883629034471463,-0.19852948133023351,-18.168155666490126,1
2009-03-18 00:00:00+05:30,6.3224529380681656,6.969633355618833,6.3224529380681656,6.533073425292969,2886240,0.0,0.0,22.74302316657821,8.100011901855469,9.543218021392823,7.250716686248779,8.573006482432437,5.928426890065123,-0.505904966933457,-0.4245102997332856,-0.08139466720017141,0.4710245417523415,-0.15544575249101888,-11.74343278116271,1
2009-03-19 00:00:00+05:30,6.624980623226403,7.04622233040331,6.318623416414031,6.567538738250732,1314630,0.0,0.0,24.86677360902138,8.03490580558777,9.499025332927705,7.170872235298157,8.453098950580157,5.888645520016157,-0.487593604559005,-0.4371269606984295,-0.05046664386057553,0.4743069134570944,-0.1416416561146422,-10.537329681157804,0
2009-03-20 00:00:00+05:30,6.854749084623953,6.870067310598178,6.100343985310588,6.207568645477295,2260590,0.0,0.0,21.90922780970078,7.951896858215332,9.455348052978515,7.064413022994995,8.291433825241857,5.837392220748134,-0.49640603625828206,-0.4489827758104,-0.04742326044788203,0.4816922819337374,-0.18131307843020728,-13.361847538403705,1
2009-03-23 00:00:00+05:30,6.414360646260974,6.425849316337377,6.173104417962542,6.215228080749512,1529540,0.0,0.0,19.903679494477245,7.872305297851563,9.415694403648377,6.970016670227051,8.150152406729593,5.78988093372451,-0.4970423051604085,-0.45859468168040174,-0.03844762348000674,0.4805981762421935,-0.18768764146142314,-13.439991000182427,1
2009-03-24 00:00:00+05:30,6.356919433871632,6.759013434006204,6.203740801935288,6.242034912109375,4898260,0.0,0.0,23.185825690550203,7.7973490333557125,9.378129467964172,6.907596373558045,8.103784348835203,5.711408398280886,-0.4897380699734182,-0.4648233593390051,-0.024914710634413084,0.49345423061479643,-0.15675129002823718,-10.53785216014197,0
2009-03-25 00:00:00+05:30,6.280329281127053,6.280329281127053,6.012266512763088,6.054390907287598,1131210,0.0,0.0,21.906337662164603,7.739439392089844,9.338867216110229,6.81971001625061,7.9941690680095165,5.645250964491704,-0.4934030704825174,-0.47053930156770757,-0.022863768914809846,0.501660238792818,-0.1752740268353059,-8.347839356301446,1
2009-03-26 00:00:00+05:30,6.134809991240635,6.456485470734299,5.859088099502259,6.146297931671143,2653790,0.0,0.0,26.909717193107753,7.687315263748169,9.30059587240219,6.740248489379883,7.867929810291294,5.6125671684684715,-0.48332006813303874,-0.4730954548807738,-0.010224613252264925,0.5074044446294497,-0.1421699417428276,-1.8348671364428193,0
2009-03-27 00:00:00+05:30,6.088855863967786,6.242034485433568,5.8897236560622686,6.142468929290772,1356560,0.0,0.0,26.352561525506616,7.639972858428955,9.25909815311432,6.664808011054992,7.736348852604397,5.593267169505587,-0.4702178064464624,-0.47251992519391156,0.0023021187474491778,0.5172516443330121,-0.14453313878001595,-3.3152365917600624,0
2009-03-30 00:00:00+05:30,6.050561621012577,6.280329561938125,5.973972307370729,6.130980491638184,863720,0.0,0.0,28.871927795836427,7.5920211029052735,9.220788173675537,6.592239665985107,7.596621533041667,5.587857798928548,-0.45551035079027447,-0.4691180103131842,0.01360765952290971,0.5131486172706857,-0.12129507305035436,-4.303656714918247,1
2009-03-31 00:00:00+05:30,6.280328758028428,6.6249808079031,5.973971542676102,6.207568645477295,4742100,0.0,0.0,38.34075321526666,7.544158849716187,9.181950218677521,6.520054173469544,7.404291886808858,5.635816460130229,-0.4326868179808505,-0.4618317718467175,0.029144953865866963,0.5158839514505252,-0.06029014740814209,-0.8562865618772397,1
2009-04-01 00:00:00+05:30,6.4181902310800405,6.808796250430479,6.219057664695904,6.720717906951904,2470080,0.0,0.0,62.24487825207487,7.517035255432129,9.146171426773071,6.485971808433533,7.274371066860019,5.697572550007046,-0.3689392450013518,-0.44325326647764435,0.07431402147629257,0.4940013404121196,0.07339438082696748,2.8722236754980424,1
2009-04-02 00:00:00+05:30,6.889216196671144,7.482784463751718,6.739867105729445,7.2108917236328125,7172190,0.0,0.0,68.85523604170461,7.498652286529541,9.110907769203186,6.479461693763733,7.239780306441436,5.71914308108603,-0.27568794466963276,-0.40974020211604206,0.1340522574464093,0.528466777839739,0.13502138681940856,9.795952654760253,0
2009-04-06 00:00:00+05:30,7.505759334785787,7.651278834409429,7.111323767532722,7.199401378631592,8677200,0.0,0.0,67.75293903312362,7.4782936382293705,9.076744320392608,6.481184935569763,7.248172049447766,5.7141978216917595,-0.2004026748409533,-0.3678726966610243,0.16747002182007098,0.53721983409159,0.12372953513106366,15.97779726329609,1
2009-04-08 00:00:00+05:30,6.908362988233384,7.5746905607547905,6.602005005079192,7.455976486206055,4281600,0.0,0.0,75.49016117103581,7.463142442703247,9.044888527393342,6.494971084594726,7.322395674817531,5.667546494371922,-0.11866716796250287,-0.31803159092132,0.19936442295881712,0.5760616493008167,0.19082564908624855,19.96303899609937,1
2009-04-09 00:00:00+05:30,7.658939923823095,8.271655263811628,7.398535849546961,7.988274574279785,42279660,0.0,0.0,77.94116839202809,7.457650365829468,9.016244575977325,6.545520234107971,7.59163759868343,5.499402869532512,-0.010814519730343086,-0.2565881766831246,0.24577365695278153,0.5878236755038778,0.22274373089899258,27.97548694869927,0
2009-04-13 00:00:00+05:30,8.329092513372512,8.681403582235134,7.827432433174686,7.972951889038086,57133650,0.0,0.0,77.18503438430248,7.452383127212524,8.98887142419815,6.613876056671143,7.839796991131383,5.387955122210903,0.07258633826395311,-0.19075327369370906,0.2633396119576622,0.596850263723247,0.21399388824338872,31.688753024538595,1
2009-04-15 00:00:00+05:30,7.888705910020458,8.692894507766663,7.854240632230391,8.581839561462402,71232490,0.0,0.0,91.89170497956319,7.459445505142212,8.963176338672637,6.729908919334411,8.225017091796458,5.234800746872365,0.18567393206240457,-0.11546783254248635,0.30114176460489095,0.6017738744552957,0.3824800097401986,39.62615637685254,0
2009-04-16 00:00:00+05:30,8.880538361799221,9.026057854982644,7.429169334352906,7.651278495788574,51421450,0.0,0.0,69.11308059894273,7.448048524856567,8.933094127178192,6.79481840133667,8.333140716751327,5.256496085922013,0.19792658940558816,-0.052788948152871454,0.2507155375584596,0.697784133187789,0.2310535343806539,24.56356855633315,1
2009-04-17 00:00:00+05:30,8.041885123195417,8.401855423701784,7.739356713200651,7.94614839553833,32613990,0.0,0.0,71.17024471645034,7.439816112518311,8.902436685562133,6.871790671348572,8.480778677853728,5.2628026648434165,0.2287930612139819,0.0035274537204992157,0.22526560749348268,0.711734440033667,0.27300608013630656,29.60648637482677,0
2009-04-20 00:00:00+05:30,8.195065745779898,8.321438227979932,7.735529778876791,7.89636754989624,7036820,0.0,0.0,73.69454447758777,7.428462610244751,8.870543487071991,6.953549933433533,8.597692653086233,5.309407213780832,0.2463977444745904,0.05210151187131746,0.19429623260327294,0.7344377029436081,0.3042381423359164,27.205480935750415,1
2009-04-21 00:00:00+05:30,7.812117223110296,8.187405039076255,7.505759971385698,7.949978351593018,9661700,0.0,0.0,73.43278877662074,7.416587181091309,8.839278922080993,7.024395179748535,8.71373720129652,5.335053158200549,0.2616592811306564,0.09401306572318525,0.16764621540747116,0.7404553955477878,0.2934580197662928,18.29061212894485,0
2009-04-22 00:00:00+05:30,7.965295904084478,8.041885582752203,7.19557321249905,7.406193733215332,21961670,0.0,0.0,64.39787555219354,7.396417007446289,8.80700343132019,7.066327929496765,8.749545301684206,5.383110557309323,0.22725562341361982,0.12066157726127218,0.10659404615234765,0.7757412198964918,0.20573564448953152,2.7084307609617886,0
2009-04-23 00:00:00+05:30,7.455974801980759,7.735526553674022,6.739864611555613,7.383215427398682,10767630,0.0,0.0,64.22971391205334,7.375028200149536,8.775372145175934,7.1251102685928345,8.763571763911852,5.486648773273817,0.19587835581046953,0.13570493297111166,0.060173422839357865,0.8249772690072784,0.20424709187516976,2.5531851760990154,1
2009-04-24 00:00:00+05:30,7.275992697770231,7.846583616419446,7.2185507962389375,7.666598796844482,10073950,0.0,0.0,65.83538775017601,7.361280765533447,8.748535795211792,7.197678804397583,8.7944941694619,5.600863439333265,0.19166887527022514,0.14689772143093438,0.044771153839290756,0.8233360943611004,0.2350405182277293,2.8248789548637854,0
2009-04-27 00:00:00+05:30,7.735529161698771,7.957638377251017,7.260674271498286,7.413853645324707,9246660,0.0,0.0,57.97356303340216,7.342250652313233,8.723396239280701,7.256269741058349,8.79019899756253,5.722340484554168,0.16602458213004834,0.15072309357075717,0.015301488559291171,0.8301744158467823,0.10313418119451545,-7.190801012330839,0
2009-04-28 00:00:00+05:30,7.505758978560559,7.754674303963155,7.352580372959977,7.410022258758545,13874280,0.0,0.0,52.57933132944389,7.320411081314087,8.697687165737152,7.324051308631897,8.750397421967865,5.897705195295929,0.14373524376560098,0.14932552360972592,-0.00559027984412494,0.8044620854327371,0.027615244099853387,-7.060491999876561,0
