date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,1.9501921511031783,1.9662431145217416,1.918090224266052,1.918090224266052,23724,0.0,0.0,26.829281547179264,2.0163221645355223,2.4843685102462767,1.9325361132621766,2.079608417448021,1.7854638090763322,-0.033789860027238605,-0.044664653655591795,0.01087479362835319,0.060191066086559775,-0.073643259109757,3.0172389783651443,1
2003-04-30 00:00:00+05:30,1.982294032369484,1.9903196096420288,1.950192106270347,1.9903196096420288,39001,0.0,0.0,40.00003564927882,2.0033208775520324,2.4811181885004046,1.9385552167892457,2.084691063070399,1.7924193705080924,-0.02508610353297125,-0.04074894363106769,0.015662840098096438,0.05789808257121243,-0.038759510062447156,6.4377589103473465,0
2003-05-01 00:00:00+05:30,1.9903196096420288,1.9903196096420288,1.9903196096420288,1.9903196096420288,0,0.0,0.0,51.28205909472989,1.9903195905685425,2.477867866754532,1.9417654275894165,2.089562016503287,1.7939688386755457,-0.01798103957269981,-0.03619536281939411,0.0182143232466943,0.050445873571476514,0.004048605638640845,6.4377589103473465,1
2003-05-02 00:00:00+05:30,2.198981506256036,2.198981506256036,2.0304465230571465,2.110701322555542,21413,0.0,0.0,64.8147832325104,1.9797259378433227,2.475219453573227,1.951395982503891,2.1167549668829326,1.7860369981248492,-0.002606382282261288,-0.029477566711967548,0.02687118442970626,0.06535029475819132,0.06477708884789957,12.875498695570942,1
2003-05-05 00:00:00+05:30,2.1428033371662734,2.15885429777615,2.0705739186740826,2.1267523765563965,31483,0.0,0.0,90.24390420629058,1.96945330619812,2.4726512956619264,1.9574150741100311,2.1391523879197085,1.7756777603003535,0.010749417706410025,-0.021432169828292037,0.03218158753470206,0.05503183134214849,0.14224114721897863,13.73387250032241,0
2003-05-06 00:00:00+05:30,2.0866247869582817,2.1428032423549004,2.070573827058603,2.110701322555542,26469,0.0,0.0,85.71425034791666,1.9715399217605591,2.4700028824806215,1.9594214379787445,2.1472042658777046,1.7716386100797845,0.019810437119615498,-0.013183648438710529,0.03299408555832603,0.056178322309976846,0.12875498695570942,12.875498695570942,0
2003-05-07 00:00:00+05:30,2.086624837368393,2.086624837368393,2.0625484926849627,2.078599452972412,9253,0.0,0.0,78.26083727418478,1.9715399217605591,2.4671939599514006,1.9598227083683013,2.1486370875411978,1.7710083291954049,0.02412293353507189,-0.005722332043954045,0.029845265579025934,0.05732481513230471,0.11158763836150465,11.158763836150465,0
2003-05-08 00:00:00+05:30,2.1107013735473106,2.118726757943291,2.0705738770809434,2.078599452972412,19695,0.0,0.0,78.26083727418478,1.970095329284668,2.46438503742218,1.9602239787578584,2.1500607327617565,1.77038722475396,0.027226764817437132,0.00086748732832419,0.02635927748911294,0.06076430662247239,0.11158763836150465,9.745748683703525,1
2003-05-09 00:00:00+05:30,2.0866252023943748,2.198981944061764,2.0866252023943748,2.14280366897583,68911,0.0,0.0,81.48147434999927,1.9710583925247191,2.461897135972977,1.9682494580745697,2.174846220157716,1.7616526959914234,0.03446996878175801,0.007587983619010954,0.026881985162747056,0.06649681904316088,0.1459225905515642,12.184845733464122,1
2003-05-12 00:00:00+05:30,2.110701598562336,2.158854484558105,2.110701598562336,2.158854484558105,14057,0.0,0.0,82.14284482779198,1.972342472076416,2.4594894886016845,1.9770774781703948,2.2005971233005175,1.7535578330402721,0.041032430466558356,0.014276872988520435,0.02675555747803792,0.06707006027891156,0.15450620109825364,10.699581408776847,1
2003-05-13 00:00:00+05:30,2.1508290884455312,2.1909565925598145,2.1508290884455312,2.1909565925598145,13204,0.0,0.0,83.33332920726205,1.9744291019439697,2.457242351770401,1.9935297131538392,2.2294523336868113,1.7576070926208671,0.048267206151748177,0.021074939621165984,0.027192266530582192,0.0687898130600036,0.17167367719328364,14.225940200397691,1
2003-05-14 00:00:00+05:30,2.2070079963643328,2.343441116291029,2.1749060632644555,2.271211862564087,93446,0.0,0.0,85.07464605752646,1.9784418582916259,2.4553964912891386,2.013593429327011,2.2724019706959813,1.7547848879580406,0.05978755386952539,0.028817462470837864,0.030970091398687526,0.07796178117712102,0.19915285227255697,14.112921942852097,0
2003-05-15 00:00:00+05:30,2.142804130164578,2.343441116291029,2.142804130164578,2.271211862564087,57093,0.0,0.0,84.61538813108865,1.9837386846542358,2.4535506308078765,2.0336571455001833,2.307361953207331,1.7599523377930357,0.06813212767838728,0.03668039551234775,0.031451732166039525,0.08770700411746844,0.18907558409934655,14.112921942852097,1
2003-05-16 00:00:00+05:30,2.311338880203799,2.3434408090955183,2.29528791575794,2.3033134937286377,21184,0.0,0.0,84.37500942870956,1.9903195810317993,2.4518652784824373,2.0553259432315825,2.342732762579801,1.767919123883364,0.07645427855967224,0.04463517212181265,0.03181910643785959,0.08828025316148755,0.18107006022288008,9.125505779277642,1
2003-05-19 00:00:00+05:30,2.4156694695174976,2.4156694695174976,2.3514656272513115,2.375542163848877,76621,0.0,0.0,91.30433472249221,1.997703013420105,2.450541069507599,2.0806061744689943,2.387629401712798,1.7735829472251905,0.08786503964651349,0.05328114562675282,0.03458389401976067,0.09286618784242828,0.2384934419640592,11.698107877293973,0
2003-05-20 00:00:00+05:30,2.343440242715784,2.399618508950951,2.343440242715784,2.375542163848877,102676,0.0,0.0,89.99998267049203,2.0055679750442503,2.4492168605327604,2.1058864057064057,2.4229700429859067,1.7888027684269046,0.09580378363595932,0.06178567322859412,0.034018110407365194,0.09171967933237044,0.19354808762404385,12.547528087615811,1
2003-05-21 00:00:00+05:30,2.391593666819783,2.471848487854004,2.3755427026129388,2.471848487854004,194303,0.0,0.0,91.66666150908075,2.013914465904236,2.448374183177948,2.1359819531440736,2.472439096829393,1.7995248094587541,0.1086143720538999,0.07115141299365528,0.03746295906024462,0.09859870247559378,0.24193545392369464,18.918942479237288,1
2003-05-22 00:00:00+05:30,2.544077952766895,2.544077952766895,2.4477714221464604,2.503949880599976,113562,0.0,0.0,90.16392803919469,2.0241870713233947,2.4476920127868653,2.166478765010834,2.520691551867255,1.812265978154413,0.11997418209266186,0.0809159668134566,0.03905821527920526,0.09057331919033859,0.18631179780960494,20.463318559009046,1
2003-05-23 00:00:00+05:30,2.5280274441277766,2.664460730847567,2.49592475085813,2.511976480484009,181651,0.0,0.0,90.00001485381617,2.0346202087402343,2.4470499753952026,2.196574330329895,2.561185932774601,1.8319627278851889,0.1281473895828089,0.09036225136732706,0.03778513821548185,0.096305862110865,0.181132560693954,17.228494465133505,1
2003-05-26 00:00:00+05:30,2.752740728885072,2.752740728885072,2.528027254709498,2.6002566814422607,173568,0.0,0.0,94.2029178940806,2.047782003879547,2.4468493390083315,2.229077559709549,2.6164027280850846,1.8417523913340137,0.14013282584574416,0.10031636626301049,0.039816459582733665,0.10834406447549114,0.23193966557712065,20.44613011397598,0
2003-05-27 00:00:00+05:30,2.568154756560036,2.6243330293561726,2.552103794118924,2.6002566814422607,161997,0.0,0.0,100.0,2.06094379901886,2.44664870262146,2.2631858825683593,2.6553169019216805,1.8710548632150379,0.14792616963185345,0.10983832693677908,0.03808784269507437,0.1100638077159675,0.25096572970029163,18.681341760597746,1
2003-05-28 00:00:00+05:30,2.7286640197950898,3.1219124794006348,2.560129020391428,3.1219124794006348,1659882,0.0,0.0,100.0,2.0845387101173403,2.4490563452243803,2.3197655260562895,2.848780945525647,1.7907501065869318,0.1939598653739818,0.12666263462421964,0.06729723074976215,0.1467517061550289,0.5019307711912835,37.4558019380961,1
2003-05-29 00:00:00+05:30,3.274396662792344,3.5552884047726434,3.2101930056642987,3.362676858901977,1500239,0.0,0.0,100.0,2.1119858551025392,2.4526678097248076,2.388383388519287,3.07114611327939,1.7056206637591844,0.24702205766351693,0.15073451923207912,0.09628753843143781,0.16910838003236148,0.5692883615927329,48.05650297659505,1
2003-05-30 00:00:00+05:30,2.8089191239385314,3.579364971654313,2.8089191239385314,3.47503399848938,814010,0.0,0.0,100.0,2.143285231590271,2.456841059923172,2.456600022315979,3.280571852811503,1.6326281918204555,0.2947428968584327,0.17953619475734983,0.11520670210108286,0.2207007344409338,0.6096656923130617,50.87108237550173,0
2003-06-02 00:00:00+05:30,3.4910839824471074,3.539237052497122,3.3064980437357905,3.4188549518585205,381911,0.0,0.0,95.8083360446775,2.1726584887504576,2.460733414888382,2.521205151081085,3.434103844907093,1.6083064572550771,0.324290605933943,0.20848707699266847,0.11580352894127452,0.23445869905858013,0.5604393822627427,43.91893370224411,0
2003-06-03 00:00:00+05:30,3.410829642331872,3.4670079092786006,3.378727720792172,3.3947784900665283,261539,0.0,0.0,93.74994893991844,2.2025132751464844,2.464505387544632,2.5854090094566344,3.5555688873709315,1.6152491315423374,0.34182427158024975,0.2351545159101847,0.10666975567006504,0.22872620873428404,0.49469917184827916,42.905419307156166,1
2003-06-04 00:00:00+05:30,3.346626304982619,3.5312122859821184,3.346626304982619,3.5151615142822266,232631,0.0,0.0,94.2856706336306,2.2341336894035337,2.4688792753219606,2.6572371125221252,3.6806623893852004,1.63381183565905,0.36126924492627,0.2603774617134018,0.10089178321286818,0.22757970836807323,0.5477030444503672,42.20780648792923,1
2003-06-05 00:00:00+05:30,3.547263314716134,3.5713396629065866,3.410830036651854,3.53923773765564,235364,0.0,0.0,94.25282999668435,2.267038171291351,2.473373544216156,2.730269026756287,3.787731432611218,1.6728066209013557,0.3743074926325547,0.2831634678972324,0.0911440247353223,0.2338854712054519,0.5365853355577186,41.34618927786193,1
2003-06-06 00:00:00+05:30,3.555288554371884,3.675670679858728,3.51516143453696,3.643568754196167,334431,0.0,0.0,94.38198140400729,2.3023502826690674,2.478389468193054,2.8053072810173036,3.8995951357219725,1.7110194263126348,0.38857973369190724,0.30424672105616735,0.08433301263573989,0.23732499045780248,0.5337840808065561,45.047884902732946,1
2003-06-09 00:00:00+05:30,3.611466503212952,3.812104382260341,3.611466503212952,3.7478997707366943,212119,0.0,0.0,94.76435832919734,2.340070040225983,2.483927047252655,2.884759545326233,4.011682622613406,1.75783646803906,0.40365613203859985,0.32412860325265386,0.07952752878594599,0.24764353423010405,0.5777029041085551,44.135761576348706,0
2003-06-10 00:00:00+05:30,3.74790036411416,4.277582748179934,3.6756709306965054,3.6836965084075928,425956,0.0,0.0,90.37432798271934,2.3763452196121215,2.4891436100006104,2.959396541118622,4.0905639228389745,1.8282291593982696,0.4057464274003415,0.34045216808219136,0.06529425931815014,0.28375821233569704,0.49025983045007937,41.666649092673055,0
2003-06-11 00:00:00+05:30,3.804079090452494,3.876308517839016,3.643568698606513,3.675670623779297,223696,0.0,0.0,89.6738889130174,2.4124598813056948,2.4943200433254242,3.0296194791793822,4.155266755434702,1.9039722029240627,0.4021199907772228,0.3527857326211977,0.0493342581560251,0.2935034472365591,0.4679489602637583,17.737785669282324,0
2003-06-12 00:00:00+05:30,3.747899832747565,3.747899832747565,3.627517716112952,3.667645215988159,281186,0.0,0.0,89.1304074054819,2.4472904777526856,2.4994563496112825,3.099441146850586,4.199970390579054,1.9989119031221185,0.39405599803472,0.36103978570390216,0.03301621233081786,0.2900638855683573,0.4600635175061334,9.069213899600337,1
2003-06-13 00:00:00+05:30,3.844206305031163,3.844206305031163,3.6756703487545943,3.7478997707366943,186809,0.0,0.0,89.07100950970938,2.483886668682098,2.504993928670883,3.1716704607009887,4.241384618159905,2.1019563032420727,0.38964946110204757,0.36676172078353125,0.022887740318516314,0.2854779456142102,0.4413576157634871,7.852175615143064,0
2003-06-16 00:00:00+05:30,3.788028319361617,3.788028319361617,3.6515942756474655,3.675670623779297,123927,0.0,0.0,84.89581649058923,2.5172726702690125,2.510170361995697,3.23667688369751,4.259680613421786,2.213673153973234,0.3759947271541835,0.36860832205766175,0.00738640509652172,0.29006400336256044,0.413579916941333,7.511745176003126,0
2003-06-17 00:00:00+05:30,3.7478996898014856,3.7478996898014856,3.5873900794135523,3.6515939235687256,259431,0.0,0.0,75.38458304016044,2.5488930678367616,2.515226411819458,3.300479471683502,4.254168898893093,2.3467900444739107,0.35909108513089194,0.36670487467230783,-0.007613789541415894,0.26140158560389803,0.1696656929568321,7.565012982545571,1
2003-06-18 00:00:00+05:30,3.6836962008202505,3.7157981259930346,3.643568698606513,3.675670623779297,140962,0.0,0.0,68.93201531300197,2.580994999408722,2.5204028451442717,3.360670578479767,4.243479068585782,2.477862088373752,0.343675933304588,0.36209908639876387,-0.01842315309417586,0.23560540717636327,0.09307875184281689,4.566194436440996,0
2003-06-19 00:00:00+05:30,3.6836966360103776,3.731849720953852,3.6114672000907055,3.65962028503418,94857,0.0,0.0,62.63737770466569,2.61277592420578,2.52549902677536,3.418454098701477,4.211919292068631,2.624988905334323,0.32640163139485834,0.3549595953979828,-0.028557964003124436,0.18917231240117505,0.053117836149240816,3.4013693428314395,1
2003-06-20 00:00:00+05:30,3.651594062841673,3.69172156271688,3.635543292686195,3.667645215988159,182425,0.0,0.0,68.23535250520237,2.646482946872711,2.5306353330612184,3.4762375354766846,4.151227491183452,2.8012475797699175,0.3097881228933086,0.3459253008970479,-0.036137178003739334,0.17656083106327172,0.07277005536441195,0.6607933983478143,1
2003-06-23 00:00:00+05:30,3.049683290053796,3.828155600840762,3.049683290053796,3.771976947784424,197611,0.0,0.0,74.73692242311252,2.6822766041755677,2.5362932980060577,3.534823548793793,4.080741851083038,2.9889052465045474,0.3015642515565453,0.3370530910289474,-0.03548883947240211,0.22586026837045295,0.11111136082121909,0.6424178478763531,0
2003-06-24 00:00:00+05:30,3.78000245948952,3.78000245948952,3.651594002424229,3.7478997707366943,117561,0.0,0.0,67.46984933166543,2.7199963617324827,2.5418308770656584,3.5922057032585144,3.923633008763915,3.2607783977531137,0.28976373138226474,0.3275952190996109,-0.03783148771734618,0.22184758808943802,0.06620983289355098,1.7429031458635391,1
2003-06-25 00:00:00+05:30,3.747900371856359,4.49427067472584,3.747900371856359,4.301659107208252,1074084,0.0,0.0,81.87920854735995,2.7686307930946352,2.5501372528076174,3.6511930346488954,4.044376422995932,3.2580096463018586,0.32139069277185817,0.3263543138340604,-0.004963621062202217,0.2636948222133247,0.21541965419300513,17.030592441531624,0
2003-06-26 00:00:00+05:30,4.389939084927191,4.678856012980548,4.101021773882823,4.18930196762085,304587,0.0,0.0,72.66666547835986,2.815018081665039,2.5578818428516388,3.692524290084839,4.129372276821556,3.2556763033481215,0.33354411642599935,0.32779227435244823,0.005751842073551117,0.2935037503401787,0.14977985877065758,14.223206469335192,0
2003-06-27 00:00:00+05:30,4.245480768940968,4.277582696405702,4.076945936994407,4.117073059082031,132856,0.0,0.0,65.75346089320398,2.859960792064667,2.5652652883529665,3.7246262431144714,4.187750802749874,3.261501683479069,0.33350310673966854,0.3289344408298923,0.004568665909776226,0.29350367036617203,0.09850137701862072,9.85013770186207,1
2003-06-30 00:00:00+05:30,4.229429719876091,4.269556839337283,4.101022018421799,4.141149520874023,109311,0.0,0.0,70.21276371603611,2.9053850317001344,2.5727691161632538,3.7607409715652467,4.235960762352586,3.2855211807779074,0.33159100086923,0.32946575283775986,0.0021252480314701283,0.26254817061131885,0.12418314359566529,12.663781517401706,0
2003-07-01 00:00:00+05:30,4.149174616892843,4.181276541497586,4.012741724565952,4.052868843078613,132646,0.0,0.0,65.56291885834443,2.9490436577796935,2.579831540584564,3.7936454892158507,4.253042530015768,3.334248448415933,0.31927176412815017,0.32742695509583797,-0.008155190967687798,0.2579620990183996,0.10262024482255816,10.989034594452374,1
2003-07-02 00:00:00+05:30,4.149174652191574,4.397964474247134,4.076945608459688,4.3096842765808105,323682,0.0,0.0,71.97801632778982,2.997838592529297,2.5881780421733858,3.83337162733078,4.327472869882806,3.3392703847787537,0.326468217056219,0.32723520748791424,-0.000766990431695258,0.27401306434225015,0.17505484385290226,17.248924555422374,0
2003-07-03 00:00:00+05:30,4.405990468694712,4.405990468694712,4.229430056632454,4.301659107208252,261406,0.0,0.0,69.94221429941516,3.0459915018081665,2.5964844179153443,3.871492695808411,4.387216057291343,3.355769334325479,0.32774584367890336,0.32733733472611204,0.00040850895279131993,0.2740130159864826,0.1477519064931423,17.543864449534684,1
2003-07-04 00:00:00+05:30,4.157200362248267,4.349811917681658,4.157200362248267,4.325735569000244,94059,0.0,0.0,74.25150041466202,3.094304909706116,2.604911175966263,3.9056010365486147,4.447426405196791,3.3637756679004385,0.3269324672592404,0.32725636123273777,-0.0003238939734973578,0.27802569539499966,0.17685614728790777,17.943130108204276,0
2003-07-07 00:00:00+05:30,4.2775824886463765,4.3979646150444855,4.253506139964963,4.325735569000244,341925,0.0,0.0,75.60977244472882,3.141815779209137,2.6133379340171814,3.934492826461792,4.501930018656553,3.367055634267031,0.3225694804089718,0.32631898506798457,-0.003749504659012748,0.27687918573011316,0.18461572111848512,14.68085910602095,1
2003-07-08 00:00:00+05:30,4.478219318420895,4.478219318420895,4.349811623483451,4.357837200164795,187115,0.0,0.0,75.75758175912657,3.190610718727112,2.621925200223923,3.9681998610496523,4.552742322816515,3.3836573992827894,0.31803599427548956,0.32466238690948557,-0.006626392633996003,0.28261163730397953,0.18558969129940683,16.274112616096193,0
2003-07-09 00:00:00+05:30,4.381914449721269,4.405990801733076,4.237455571668243,4.261532306671143,87604,0.0,0.0,71.42859325462437,3.236034972667694,2.630030941963196,3.9974929451942445,4.5790219369252485,3.41596395346324,0.30317733421386084,0.3203653763703606,-0.017188042156499772,0.2860511165326714,0.16447390022906183,-0.9328214890359177,1
2003-07-10 00:00:00+05:30,4.253506406824386,4.34981219058318,4.221404478904789,4.301659107208252,86024,0.0,0.0,72.06705904045506,3.2822617626190187,2.6383373177051546,4.029193639755249,4.604099526424197,3.454287753086301,0.2912819198584069,0.31454868506796985,-0.023266765209562945,0.29121036236465037,0.17286674525013268,2.6820014516931945,0
2003-07-11 00:00:00+05:30,4.213378858785824,4.333760991525372,4.213378858785824,4.285608291625977,76200,0.0,0.0,69.04763841488214,3.3257599020004274,2.6465634393692015,4.056079065799713,4.62586580490315,3.486292326696276,0.27736229175730376,0.3071114064058366,-0.02974911464853286,0.24420392107554909,0.1361703294987655,4.093569147920895,1
2003-07-14 00:00:00+05:30,4.277582307230975,4.333760579435392,4.261531536454436,4.293633460998535,58588,0.0,0.0,70.48197913551607,3.36909752368927,2.654829686880112,4.086977207660675,4.63656997800782,3.5373844373135306,0.26393596083878235,0.2984763172924258,-0.03454035645364345,0.24019110578381087,0.1456105348715262,3.682164562180046,0
2003-07-15 00:00:00+05:30,4.15720058123951,4.34981214681921,4.15720058123951,4.285608291625977,71337,0.0,0.0,48.97959802328,3.412595663070679,2.663055808544159,4.118677926063538,4.634643042242646,3.602712809884429,0.24976875403428078,0.2887348046407968,-0.038966050606516034,0.2006368673259933,-0.0037313081260621495,5.742585254019006,0
2003-07-16 00:00:00+05:30,4.213378384325901,4.27758223228927,4.189302037087392,4.197327613830566,74759,0.0,0.0,50.526328298018576,3.4549702262878417,2.6708405268192292,4.144760775566101,4.617350284333409,3.6721712667987925,0.22878038974468984,0.27674392166157546,-0.04796353191688563,0.1662420112860547,0.0019157478433751152,-2.607074104263274,0
2003-07-17 00:00:00+05:30,4.221403320043591,4.253505239150559,4.020766229877307,4.092995643615723,177177,0.0,0.0,48.48478483188416,3.495258150100708,2.678103585243225,4.166429543495179,4.5816141267442,3.7512449602461566,0.20140655240955585,0.26167644781117155,-0.0602698954016157,0.16853502913333734,-0.005848187564511442,-4.850767073636164,0
2003-07-18 00:00:00+05:30,4.181276495119871,4.2374547668073,4.02076687387649,4.036818027496338,197551,0.0,0.0,43.68929014572961,3.533138437271118,2.6850857555866243,4.184888184070587,4.5343224765977945,3.83545389154338,0.17318317711570153,0.24397779367207756,-0.07079461655637603,0.17197453427728915,-0.02519384843551009,-6.679038440869844,0
2003-07-21 00:00:00+05:30,3.876308406252957,4.117072646622519,3.876308406252957,4.036818027496338,61597,0.0,0.0,48.9130497960818,3.5706977081298827,2.692067925930023,4.198130238056183,4.498276723385161,3.897983752727204,0.14909724858500972,0.22500168465466402,-0.0759044360696543,0.1771337788085698,-0.003960358995995339,-6.679038440869844,1
2003-07-22 00:00:00+05:30,4.076945573775438,4.084970767683356,4.028792495372812,4.052868843078613,57790,0.0,0.0,24.19340773075099,3.6079359531402586,2.6991303503513335,4.213378691673279,4.438935629298541,3.9878217540480168,0.12980779985573232,0.20596290769487768,-0.07615510783914536,0.15649682460442857,-0.05959031265880754,-6.998158560733958,1
2003-07-23 00:00:00+05:30,4.181275213934242,4.181275213934242,4.020765641872641,4.068918704986572,47209,0.0,0.0,26.983827584775966,3.6438900899887083,2.7062730240821837,4.2017416715621945,4.432085820847283,3.971397522277105,0.11449602359775124,0.1876695308754524,-0.07317350727770117,0.15535033603295312,-0.054104799199843345,-4.519820285840536,0
2003-07-24 00:00:00+05:30,4.117073245991424,4.149175174913542,4.044844193159968,4.060894966125488,40730,0.0,0.0,22.950560994448992,3.6796837520599364,2.7133755791187286,4.195321321487427,4.434128074044897,3.9565145689299563,0.10055474937140918,0.17024657457464376,-0.06969182520323458,0.14904458077010907,-0.06122440880868851,-5.597006528930137,1
2003-07-25 00:00:00+05:30,4.1491749865467655,4.157200564160713,4.076945936994407,4.117073059082031,65722,0.0,0.0,30.88216148393191,3.7159589433670046,2.7207590246200564,4.195321321487427,4.434128074044897,3.9565145689299563,0.09296761886728788,0.1547907834331726,-0.061823164565884714,0.14560508955265924,-0.04823746310652055,-3.9325860198950235,0
2003-07-28 00:00:00+05:30,4.012742082064939,4.23745519132702,4.012742082064939,4.117073059082031,116012,0.0,0.0,26.562292566223306,3.7507895612716675,2.7281424701213837,4.194117498397827,4.434312761883976,3.9539222349116785,0.0859638258071671,0.1410253919079715,-0.0550615661008044,0.1507643295413328,-0.05524853959061593,-4.112144260107442,0
