date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,3.6953588754440023,3.741258968387092,3.530812926870329,3.6546552181243896,42937,0.0,0.0,69.66279588066129,3.5100451803207395,3.4903949093818665,3.5655404329299927,3.854219287032082,3.276861578827903,0.06208548599275865,0.04884494350158146,0.01324054249117719,0.1471018172956546,0.0904389987393115,0.30900077642825874,1
2003-04-22 00:00:00+05:30,3.7672397410580576,3.868565275759868,3.712679647161875,3.764641523361206,46125,0.0,0.0,72.16487150225333,3.5166270446777346,3.4868744838237764,3.584766352176666,3.872667097324722,3.2968656070286104,0.06658772254072387,0.052393499309409945,0.014194223231313925,0.15557659773826107,0.10977806197250572,1.8032921750206432,1
2003-04-23 00:00:00+05:30,3.865100859585681,3.865100859585681,3.7525167921403626,3.781961917877197,35205,0.0,0.0,70.23143607894485,3.5240749168395995,3.4851164424419405,3.60139422416687,3.8947400833241765,3.3080483650095633,0.07073796529563925,0.05606239250665581,0.014675572788983439,0.1349774160555579,0.09174996956214976,3.2387637926568402,0
2003-04-24 00:00:00+05:30,3.8971450630033786,3.8971450630033786,3.7300002574920654,3.7300002574920654,6307,0.0,0.0,58.95521468149265,3.5313496017456054,3.4832847833633425,3.619884026050568,3.8952882095177928,3.344479842583343,0.06903835961368854,0.058657585928062354,0.010380773685626184,0.13578164574227047,0.034590585031947896,1.9891487583107548,0
2003-04-25 00:00:00+05:30,3.704019136519949,3.810541118736945,3.637335154746717,3.7178761959075928,53632,0.0,0.0,55.555559507592065,3.538381805419922,3.480253676176071,3.6356025338172913,3.894392047276922,3.3768130203576607,0.06595283617962489,0.06011663597837487,0.005836200201250016,0.13788480328094097,0.02044221400823143,1.4174533277800716,0
2003-04-28 00:00:00+05:30,3.723937720193981,3.7906223111695274,3.6373345966287536,3.6520566940307617,6112,0.0,0.0,46.6327913421331,3.5445133018493653,3.477439068555832,3.6470341086387634,3.8857830221731744,3.4082851951043525,0.05753324546270955,0.05959995787524181,-0.0020667124125322636,0.14141077919225495,-0.0124122247628905,2.354376321206142,1
2003-04-29 00:00:00+05:30,3.7646422756769646,3.778498716822377,3.7092158916607674,3.7611777782440186,7575,0.0,0.0,56.47191157925408,3.5525327730178833,3.474953556060791,3.667515754699707,3.8665025993457047,3.4685289100537093,0.0589858663429621,0.05947713956878587,-0.0004912732258237698,0.1448750082273387,0.026714051230519065,0.7656787954713584,1
2003-04-30 00:00:00+05:30,3.7819609342824014,3.8339227980508577,3.7819609342824014,3.78715705871582,10597,0.0,0.0,58.37051867132584,3.5608986234664917,3.472597939968109,3.6872612476348876,3.8454240253619925,3.5290984699077828,0.06152417725438086,0.059886547105904867,0.0016376301484759964,0.14821522974706108,0.03551983369608647,0.9930380269959072,0
2003-05-01 00:00:00+05:30,3.78715705871582,3.78715705871582,3.78715705871582,3.78715705871582,0,0.0,0.0,57.90059639923259,3.568623595237732,3.47044584274292,3.703412687778473,3.8280569528725175,3.5787684226844285,0.06281175215928858,0.06047158811658161,0.0023401640427069687,0.13275038696807867,0.033073195578863235,1.6976467680073437,1
2003-05-02 00:00:00+05:30,3.5507313982091917,3.862502663666097,3.5507313982091917,3.845182657241821,12217,0.0,0.0,69.04763231316451,3.5783751249313354,3.468627177476883,3.7154072642326357,3.8463073083740515,3.58450722009122,0.06773355514772339,0.061923981522809965,0.005809573624913425,0.14617386485993214,0.07767021625483461,3.2558252990029457,0
2003-05-05 00:00:00+05:30,3.9491061347942473,3.983747384076597,3.6087557367082823,3.839119672775269,67177,0.0,0.0,59.360661521610396,3.5870354270935056,3.467180898189545,3.7251933932304384,3.862532260514222,3.5878545259466548,0.07033411935332268,0.06360600908891251,0.00672811026441017,0.15273087439447994,0.028538193652886124,5.047383231558267,1
2003-05-06 00:00:00+05:30,3.955167966296578,4.003665959837855,3.8425839136219446,3.877225160598755,79822,0.0,0.0,60.79286890961833,3.5959901809692383,3.467631238698959,3.7341568231582642,3.886582323864817,3.5817313224517116,0.07460982402051375,0.06580677207523276,0.008803051945280985,0.15483412197600924,0.03394905997469522,2.9905539887109978,0
2003-05-07 00:00:00+05:30,3.851243710839335,3.914463792295493,3.781960916424729,3.8166024684906006,84802,0.0,0.0,57.4201633312613,3.6039576721191406,3.4678780472278596,3.7418211579322813,3.8946631971405923,3.5889791187239704,0.07227348244891019,0.06710011414996825,0.005173368298941938,0.15811269778549278,0.024883530513190477,0.915941285650157,0
2003-05-08 00:00:00+05:30,3.781961424595235,3.813138484954834,3.781961424595235,3.813138484954834,12390,0.0,0.0,57.10337683562682,3.613241500854492,3.4682677567005156,3.749615478515625,3.9001810612875483,3.5990498957437014,0.06934305680506947,0.0675487026809885,0.0017943541240809657,0.16058705806373316,0.02395333678589351,2.2289067486195746,1
2003-05-09 00:00:00+05:30,3.8625025526720775,3.8625025526720775,3.787157956238672,3.821799516677856,23775,0.0,0.0,64.73275454809868,3.6137611150741575,3.4690298688411714,3.7574097752571105,3.9058557473704267,3.6089638031437943,0.06694781352577639,0.06742852484994609,-0.00048071132416969975,0.15093695484349334,0.04573462846086107,2.795233496065719,1
2003-05-12 00:00:00+05:30,3.911866585766958,4.318901907946421,3.911866585766958,4.142231464385986,240052,0.0,0.0,74.27607575809144,3.6266823196411133,3.4719137573242187,3.78611878156662,3.9915292591327733,3.5807083040004666,0.08986978326913553,0.07191677653378398,0.01795300673535155,0.17116497867442806,0.10029904273266754,13.421882829924536,0
2003-05-13 00:00:00+05:30,4.2002552423633,4.243556804484504,4.046967526623912,4.090269088745117,161977,0.0,0.0,68.97644640421139,3.6320517110824584,3.473411990404129,3.8040023326873778,4.04837713963245,3.5596275257423056,0.10265928762355969,0.07806527875173913,0.02459400887182056,0.1771653508469476,0.08152043240059181,8.749687728261058,1
2003-05-14 00:00:00+05:30,4.214978242123348,4.388184811946851,4.182935207890575,4.358739376068115,176325,0.0,0.0,80.55542230907581,3.6441761541366575,3.47642578125,3.8344433546066283,4.180835443720654,3.4880512654926026,0.1329260813330082,0.08903743926799294,0.04388864206501526,0.18650613068197766,0.1685627547379298,15.092648878578906,1
2003-05-15 00:00:00+05:30,4.440145827987116,4.5613898768064685,4.388183960042895,4.483447074890137,260422,0.0,0.0,83.53548736391971,3.6593663406372072,3.479703713655472,3.8724188208580017,4.319654104908927,3.4251835368070767,0.16507274660874272,0.10424450073614289,0.06082824587259983,0.18860931187827232,0.20591618403679957,18.385559547150663,1
2003-05-16 00:00:00+05:30,4.607291294582129,4.607291294582129,4.388185525737839,4.492109298706055,135982,0.0,0.0,88.73792654271777,3.676461820602417,3.4836614859104156,3.910827398300171,4.430454274584247,3.391200522016095,0.18906871307950546,0.12120934320481541,0.06785936987469005,0.19331060147138063,0.2300217863672127,16.824340977556563,1
2003-05-19 00:00:00+05:30,4.670511150064691,4.791755846946682,4.518089696715304,4.589970111846924,239325,0.0,0.0,88.61974195638457,3.6966057205200196,3.488454977273941,3.9575931429862976,4.544184971323377,3.3710013146492184,0.21352090309399507,0.13967165518265134,0.07384924791134373,0.2056823532891672,0.22035446938906555,19.55788053173324,1
2003-05-20 00:00:00+05:30,4.61854886022955,4.61854886022955,4.474787723358791,4.592567920684815,114727,0.0,0.0,88.36623745482109,3.719226484298706,3.492594609260559,3.998989462852478,4.642355104478698,3.3556238212262577,0.2304525477921997,0.15782783370456102,0.07262471408763868,0.21075493307944723,0.2126689887643849,18.44986376740605,1
2003-05-21 00:00:00+05:30,4.330160316637716,4.832459411392998,4.330160316637716,4.61854887008667,492532,0.0,0.0,88.64724501602592,3.743527340888977,3.4974573814868926,4.040818810462952,4.731794615402047,3.349843005523856,0.24316439589501826,0.17489514614265247,0.06826924975236578,0.24663343984768166,0.2195292665397841,21.01204954450562,0
2003-05-22 00:00:00+05:30,4.60988863799556,4.722472704013225,4.531945823060253,4.5726494789123535,143505,0.0,0.0,84.20187512932687,3.766685056686401,3.5022335505485533,4.082951271533966,4.796520318215987,3.3693822248519454,0.24669122692582768,0.18925436229928752,0.05743686462654016,0.23797312666882928,0.18918914561846845,19.918264100668125,1
2003-05-23 00:00:00+05:30,4.849779168284342,4.9649617541542,4.53194552469806,4.7259368896484375,368617,0.0,0.0,86.62372543447819,3.7930124282836912,3.5077761566638945,4.133354306221008,4.879988875043416,3.3867197373986,0.2588711731548301,0.20317772447039606,0.055693448684434044,0.24211773967510258,0.230994939585224,23.657373156939254,1
2003-05-26 00:00:00+05:30,4.849779612811583,4.951105150957219,4.821200456043725,4.867100238800049,208725,0.0,0.0,87.67301731157625,3.8221630668640136,3.513894672393799,4.194106483459473,4.972886806955258,3.415326159963688,0.2767246611793359,0.21788711181218406,0.05883754936715185,0.24644788069268797,0.25530502800317856,17.499475358784956,0
2003-05-27 00:00:00+05:30,4.925123535020981,4.93638237397008,4.682634804512304,4.696491241455078,130147,0.0,0.0,80.90021643843646,3.847156729698181,3.5198832869529726,4.240872156620026,5.022515752990559,3.4592285602494925,0.27394904475871584,0.22909949840149044,0.044849546357225406,0.25510821594890315,0.23054242096962696,14.821082416754837,0
2003-05-28 00:00:00+05:30,4.763176976314897,4.763176976314897,4.540606413758153,4.622014045715332,129832,0.0,0.0,77.0568301335699,3.8706608486175536,3.52515310049057,4.282615005970001,5.051298682053702,3.513931329886301,0.2627112892731942,0.2358218565758312,0.02688943269736299,0.2685317529961444,0.21212855603120828,6.040156268409613,1
2003-05-29 00:00:00+05:30,4.647993935810562,5.190129400814437,4.531945384260259,5.037708282470703,476655,0.0,0.0,81.96723551593149,3.903119740486145,3.532847800254822,4.345142567157746,5.146870658808706,3.543414475506786,0.2840737129584898,0.24547222785236295,0.038601485106126876,0.3101631401476282,0.3181508502700816,12.362389882658498,1
2003-05-30 00:00:00+05:30,5.196193141399117,5.363337008882632,5.109589385532572,5.268073558807373,753120,0.0,0.0,81.07077528826237,3.938731002807617,3.5422442519664763,4.416287112236023,5.281249351681034,3.551324872791011,0.3159500645227338,0.25956779518643713,0.05638226933629664,0.2979150212292971,0.2717960365327565,17.273939891107148,0
2003-06-02 00:00:00+05:30,5.311375466437465,5.311375466437465,4.973622903051732,4.988345623016357,408037,0.0,0.0,72.01703751728078,3.9690421533584597,3.5502117538452147,4.473748409748078,5.329915035409644,3.6175817840865117,0.3150093642946068,0.2706561090080711,0.04435325528653572,0.30799811305252145,0.2195641691991388,8.6792615520787,0
2003-06-03 00:00:00+05:30,4.7917556293241965,5.022986171602891,4.7917556293241965,4.841119289398193,96112,0.0,0.0,62.573374013953185,3.9982620763778685,3.5578458297252653,4.52194311618805,5.344585573999516,3.699300658376583,0.29893794731106915,0.2763124766686707,0.02262547064239845,0.3032348858437329,0.11066959313479718,5.4120346831215915,0
2003-06-04 00:00:00+05:30,5.008262946856744,5.08620575574895,4.763175990564376,4.81513786315918,232402,0.0,0.0,59.114721327268086,4.02557674407959,3.565583823919296,4.571869885921478,5.333187579793007,3.8105521920499483,0.28086708863753707,0.277223399062444,0.0036436895750930898,0.31183340473274873,0.07398119855740037,4.25650996887299,0
2003-06-05 00:00:00+05:30,4.953704299950107,4.959767015733309,4.647995379616213,4.685234546661377,243720,0.0,0.0,54.975468655676444,4.052077350616455,3.5731919240951537,4.615474689006805,5.2886091680568725,3.942340209956738,0.25314558621101213,0.2724078364921576,-0.019262250281145477,0.31845239525223484,0.04299210796383601,2.4621407844233723,0
2003-06-06 00:00:00+05:30,4.7631762064881045,4.841119018913605,4.561390491826889,4.615950584411621,223545,0.0,0.0,50.679335459428266,4.076326241493225,3.5809299182891845,4.655182242393494,5.215411289366708,4.094953195420279,0.22301468462944207,0.2625292061196145,-0.03951452149017243,0.3170296794555269,0.005660270531531397,-2.3272910283192227,1
2003-06-09 00:00:00+05:30,4.676573269263808,4.817736492431308,4.561390674896995,4.659252643585205,143737,0.0,0.0,51.70732398135331,4.101042790412903,3.588953709602356,4.681033301353454,5.186654607869618,4.175411994837291,0.20032067033716494,0.2500874989631246,-0.04976682862595966,0.3250714423600665,0.014520138635303104,-4.270460541533605,1
2003-06-10 00:00:00+05:30,4.618549100123688,4.79781777812418,4.531946273526855,4.708616733551025,152737,0.0,0.0,52.278716489285976,4.128184227943421,3.5966051054000854,4.71195068359375,5.1342232575641376,4.289678109623363,0.18419547918992318,0.23690909500848434,-0.052713615818561155,0.3081837573487839,0.019501333860014958,0.25818193780322574,0
2003-06-11 00:00:00+05:30,4.791755933016052,4.791755933016052,4.5899701942918245,4.635869979858398,301717,0.0,0.0,51.57804104051706,4.153056683540345,3.6041958749294283,4.7258072137832645,5.116267692029959,4.33534673553657,0.16365952880347034,0.22225918176748155,-0.058599652964011206,0.30898796147530216,0.01382579207909962,0.29978130758627763,0
2003-06-12 00:00:00+05:30,4.693893639419543,4.815138330286837,4.622013537570982,4.627209663391113,280485,0.0,0.0,47.34390779070436,4.1763183116912845,3.6120161426067354,4.732995343208313,5.109721331866954,4.3562693545496725,0.14501419167363494,0.20681018374871224,-0.0617959920750773,0.29185285885099604,-0.02089050881605581,-8.148519049980884,1
2003-06-13 00:00:00+05:30,4.6765737395717135,4.687831961564678,4.6185491421655,4.633272171020508,49905,0.0,0.0,43.21609986716437,4.196877932548523,3.6193774235248566,4.740053486824036,5.102807285260588,4.377299688387484,0.1292370570190009,0.19129555840277,-0.06205850138376909,0.28071818442888147,-0.048042583120743276,-12.049971981229824,1
2003-06-16 00:00:00+05:30,4.624611930049915,4.705152972708873,4.62201402172633,4.653191089630127,77257,0.0,0.0,48.623394247990056,4.217073812484741,3.6268945896625517,4.743214535713196,5.101536420947792,4.3848926504786,0.11699224067418346,0.1764348948570527,-0.05944265418286923,0.2685318545377934,-0.009219681161704019,-6.718751239685927,0
2003-06-17 00:00:00+05:30,4.719874578237416,4.719874578237416,4.61854873101738,4.627209663391113,120390,0.0,0.0,50.17043545507956,4.235658874511719,3.634299166202545,4.744946622848511,5.100526786020555,4.389366459676467,0.10399288628041159,0.1619464931417245,-0.0579536068613129,0.2598715177280286,0.0011241025285497752,-4.4185985351679165,1
2003-06-18 00:00:00+05:30,4.330160954336566,5.022987041525075,4.330160954336566,4.630674362182617,644722,0.0,0.0,31.697934399938248,4.255006046295166,3.641721066236496,4.745552897453308,5.100265933544959,4.390839861361657,0.09289948902329836,0.1481370923180393,-0.05523760329474092,0.26234595134476646,-0.0807974375380981,-3.83090798682838,0
2003-06-19 00:00:00+05:30,4.670511431846499,4.791756136043439,4.601229230432506,4.622014045715332,182917,0.0,0.0,13.716102473352507,4.2743012857437135,3.6489957404136657,4.748021125793457,5.098327989195503,4.397714262391411,0.08245854582420176,0.13500138301927178,-0.052542837195070025,0.25269582128755247,-0.12263676766850251,-1.3493561595778525,1
2003-06-20 00:00:00+05:30,4.653189992152852,4.717276051727829,4.633271151117052,4.696491241455078,81322,0.0,0.0,28.697796701839536,4.294912838935852,3.656530214548111,4.746548843383789,5.097493442784409,4.395604243983169,0.07927982194290273,0.12385707080399798,-0.04457724886109525,0.23537506718946424,-0.05850724942046026,1.7448336062229064,0
2003-06-23 00:00:00+05:30,4.789158201280372,4.789158201280372,4.575248559396229,4.609889507293701,131625,0.0,0.0,31.484100559000524,4.31574960231781,3.6633718752861024,4.733688306808472,5.084883348873904,4.38249326474304,0.06897749455929336,0.11288115555505707,-0.043903660995763705,0.23413786001842482,-0.047763702623662585,-1.0594646838794297,1
2003-06-24 00:00:00+05:30,4.531947045065147,4.964963419788617,4.531947045065147,4.861039638519287,528150,0.0,0.0,52.70144744352703,4.3383184337615965,3.6714952671527863,4.7419157266616825,5.0971284071289915,4.3867030461943735,0.0801545705296256,0.10633583854997078,-0.026181268020345178,0.24199404641406025,0.009532806051370635,3.2371057912227164,1
2003-06-25 00:00:00+05:30,4.959766282353926,5.10352742188193,4.899143469527879,4.945043563842773,359047,0.0,0.0,66.16375001112473,4.36222092628479,3.6801122879981993,4.758067202568054,5.1196436722838605,4.396490732852248,0.09469926431532372,0.10400852370304137,-0.00930925938771765,0.23704519978874217,0.05545272378445443,6.669159948998793,0
2003-06-26 00:00:00+05:30,4.979684494813225,5.074948251046097,4.849779795019175,4.910402297973633,223387,0.0,0.0,69.14422514112243,4.385950217247009,3.688673017024994,4.751701903343201,5.096650362784335,4.406753443902066,0.1022520799548392,0.10365723495340093,-0.001405154998561725,0.23314805185589974,0.06379004891352058,6.12015999238249,1
2003-06-27 00:00:00+05:30,4.947641047488578,4.956301050369936,4.878358236982841,4.913000106811523,72427,0.0,0.0,67.41978799558208,4.409731464385986,3.697346329689026,4.733948230743408,4.992801330516859,4.475095130969957,0.10721149485087444,0.10436808693289565,0.0028434079179787963,0.22040498013109838,0.054460979611327565,6.037373274564262,0
2003-06-30 00:00:00+05:30,4.919062213769138,4.951105248592797,4.806478452341185,4.855842113494873,205927,0.0,0.0,60.00002591066263,4.433755202293396,3.7057468450069426,4.727323055267334,4.964648339901254,4.489997770633414,0.10531568090255483,0.10455760572682748,0.0007580751757273463,0.21174464382069028,0.03126722523300751,4.355097823434861,1
2003-07-01 00:00:00+05:30,4.855842091096598,5.25421649484968,4.520687787326168,5.057627201080322,648630,0.0,0.0,74.37442783453733,4.459614915847778,3.7151562857627867,4.73814845085144,5.013960397846242,4.462336503856639,0.1187269939880089,0.10739148337906378,0.011335510608945124,0.24972628444921055,0.09097693055550415,9.301881025502778,1
2003-07-02 00:00:00+05:30,5.254216050278498,5.5452027944334805,5.0403067677928135,5.161550521850586,1200682,0.0,0.0,77.81789927314612,4.487206687927246,3.7250420415401457,4.755469083786011,5.089088769754723,4.421849397817298,0.1361715982732381,0.11314750635789865,0.023024091915339454,0.2719956583009829,0.11547798723861447,11.464337980737337,1
2003-07-03 00:00:00+05:30,5.224771999783091,5.363337018318148,5.150293364263948,5.193594932556152,524535,0.0,0.0,78.40217378693717,4.516478581428528,3.735105336904526,4.780887103080749,5.165535898647204,4.396238307514294,0.15084345948435196,0.12068669698318932,0.030156762501162643,0.28226428934777015,0.12093456651225165,12.366489612265097,0
2003-07-04 00:00:00+05:30,5.254216604689805,5.311374920283932,5.146828967467804,5.164149284362793,274140,0.0,0.0,75.65218681937944,4.545404043197632,3.7450473880767823,4.808297038078308,5.220593446362679,4.396000629793937,0.15827055306185933,0.12820346819892334,0.030067084862935994,0.2880790751930263,0.10980812627088588,9.957604919600026,1
2003-07-07 00:00:00+05:30,5.291454723903176,5.369398147741392,5.20225370024905,5.245555877685547,652710,0.0,0.0,79.40696515246759,4.577274026870728,3.7551799595355986,4.837612199783325,5.286994945222807,4.388229454343843,0.16877982125161406,0.1363187388094615,0.03246108244215257,0.29550214777578077,0.13363263376340506,13.789188859865376,1
2003-07-08 00:00:00+05:30,5.282796169052286,5.7703722507291335,5.256815228657648,5.340819835662842,1756537,0.0,0.0,81.06064998483761,4.608866868019104,3.765862467288971,4.869222354888916,5.366759891775263,4.37168481800257,0.18268956566910788,0.1455929041813908,0.03709666148771709,0.2835014539082863,0.15335681543055113,9.869909172139547,0
2003-07-09 00:00:00+05:30,5.427423539628378,5.475920922923182,5.172810264168617,5.202254772186279,442605,0.0,0.0,72.78913959762664,4.637168822288513,3.7760383450984953,4.89754159450531,5.403557982068413,4.391525206942207,0.18045195790497992,0.15256471492610862,0.027887242978871296,0.29154315056140284,0.1255385035034322,5.201394184354324,0
2003-07-10 00:00:00+05:30,5.196192597473809,5.230833848420465,5.081010004472079,5.094866752624512,177412,0.0,0.0,65.25203481197067,4.663323016166687,3.785677282810211,4.92092444896698,5.417475179651917,4.424373718282044,0.16807584817710186,0.15566694157630728,0.012408906600794578,0.2954404246996806,0.08482407199081843,3.7566057413870535,0
2003-07-11 00:00:00+05:30,5.196192054418513,5.207450273969249,4.9511044862637705,4.990942478179932,325485,0.0,0.0,64.39785727360913,4.686238212585449,3.7947706186771395,4.938807964324951,5.41716805169774,4.460447876952163,0.14817381611920144,0.1541683164848861,-0.005994500365684663,0.29847157797263313,0.08265989245150762,1.5864516522266392,1
2003-07-14 00:00:00+05:30,5.480415823285514,5.822299575489594,5.37112500060831,5.629873752593994,1245150,0.56,0.0,72.46635819052099,4.722053294181824,3.8065822923183443,4.987642097473144,5.537327987884532,4.437956207061757,0.1818613420542281,0.1597069215987545,0.02215442045547361,0.3269244867287897,0.15816248606211736,15.940214302849952,0
2003-07-15 00:00:00+05:30,5.769990262297361,5.807354579712583,5.424369324016505,5.545804023742676,496455,0.0,0.0,67.55434676594595,4.755424871444702,3.8181598126888274,5.033571815490722,5.609341627410765,4.45780200357068,0.19947579178664565,0.16766069563633273,0.031815096150312916,0.3369600204668922,0.12148739483157422,9.652289566895679,0
2003-07-16 00:00:00+05:30,5.604651896553755,5.604651896553755,5.4337100431064345,5.473876476287842,319237,0.0,0.0,66.11371182731185,4.788570351600647,3.8292477929592135,5.075731921195984,5.650768580656841,4.500695261735126,0.20526524814144054,0.17518160613735428,0.030083642004086253,0.3330866917112064,0.11475112304886648,6.0510103139565175,0
2003-07-17 00:00:00+05:30,5.480416109419647,5.775595151042451,5.355245913895362,5.405687808990479,714225,0.0,0.0,63.579984538463165,4.82042133808136,3.840111742019653,5.114915609359741,5.66608140878871,4.563749809930773,0.2020223900806899,0.1805497629260214,0.021472627154668494,0.35754429340834887,0.10028245297529703,4.083739282492349,0
2003-07-18 00:00:00+05:30,5.383267373134383,5.383267373134383,5.168422285892433,5.2618327140808105,358867,0.0,0.0,60.67992341378632,4.8492220020294186,3.8502823972702025,5.143182682991028,5.660971075586326,4.62539429039573,0.1857038197544787,0.18158057429171287,0.004123245462765823,0.3641613453259513,0.08360869054157449,1.891568665797605,0
2003-07-21 00:00:00+05:30,5.39260914188145,5.49909749793301,5.090891854682612,5.193644046783447,660270,0.0,0.0,53.84854087671523,4.870250253677368,3.859783020019531,5.172370409965515,5.625338205388037,4.719402614542992,0.1653627804295441,0.1783370155192791,-0.012974235089734998,0.34092398359215753,0.026893410742901525,-0.9896345041891741,0
2003-07-22 00:00:00+05:30,5.168422790847425,5.231007874045276,4.932093405636161,5.013360977172852,498637,0.0,0.0,45.98071629477231,4.888712091445923,3.868624714612961,5.179986476898193,5.615707590862884,4.744265362933502,0.13316003716694613,0.1693016198488125,-0.036141582681866374,0.32621101514704665,-0.028710276892650377,-6.131247047567745,0
2003-07-23 00:00:00+05:30,5.137598016768819,5.205787691569258,4.957315396370949,4.978799343109131,340147,0.0,0.0,44.18213223789897,4.901113290786743,3.877293601036072,5.181674265861512,5.613810292511039,4.749538239211984,0.10365542092858071,0.15617238006476616,-0.052516959136185454,0.32874163237162585,-0.04135778631879261,-4.2953572799211415,1
2003-07-24 00:00:00+05:30,5.212326053832976,5.287054336871985,4.969457380124031,5.013360977172852,483352,0.0,0.0,45.92709559590631,4.911711568832398,3.8860660123825075,5.1868221998214725,5.607656758980296,4.765987640662649,0.08211506367649957,0.14136091678711285,-0.059245853110613284,0.3396738469381848,-0.029199060462201,-1.5997626514898444,0
2003-07-25 00:00:00+05:30,5.10677141448743,5.19644602226078,4.934895862402805,5.013360977172852,846457,0.0,0.0,43.4397421098749,4.922136602401733,3.894734500646591,5.191840243339539,5.601163135132887,4.782517351546191,0.06430293120063535,0.12594931966981734,-0.061646388469181995,0.34369536811528306,-0.04426507045715522,0.44918367805142356,1
2003-07-28 00:00:00+05:30,5.16281856295362,5.443051248366267,5.10303592858308,5.371124744415283,715815,0.0,0.0,50.74561516712225,4.9377596950531,3.9051355147361755,5.217604374885559,5.601986920322642,4.833221829448475,0.07815431959699648,0.11639031965525318,-0.0382360000582567,0.33690064655455654,0.005674205400092891,-4.596000186673654,1
2003-07-29 00:00:00+05:30,5.467339214331925,5.903567846441922,5.25903266470991,5.779331684112549,2060197,0.0,0.0,62.53506596814388,4.961494970321655,3.9177637588977814,5.253689599037171,5.704586769395285,4.802792428679056,0.12067941601333487,0.11724813892686953,0.0034312770864653452,0.36128811248151704,0.11092822962296967,4.210889158183284,0
