date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,50.64006042480469,50.64006042480469,50.64006042480469,50.64006042480469,0,0.0,0.0,57.25808123510623,52.515953369140625,50.15342247009277,51.00974655151367,52.41250129399829,49.606991809029054,-0.37141774766995184,-0.42574038509993256,0.054322637429980725,1.3869885129304147,0.019904324820805952,-1.3195245462608307,1
2003-04-21 00:00:00+05:30,50.658363461419206,51.07929976446106,50.49365168420892,50.96949005126953,6176,0.0,0.0,56.5574143932353,52.38381729125977,50.204025974273684,50.93837127685547,52.17992771444996,49.69681483926098,-0.33668817711895116,-0.4079299435037363,0.07124176638478513,1.3242409293035533,0.01753765766627491,-2.8262494550890915,0
2003-04-22 00:00:00+05:30,51.39041170430311,51.39041170430311,48.42558348202776,49.981204986572266,3306,0.0,0.0,43.04822997012794,52.24582450866699,50.238890209198,50.89170265197754,52.205114303761654,49.578291000193424,-0.3844790523369639,-0.40323976527038186,0.018760712933417967,1.444507232166673,-0.018684745898795097,-3.8380246854140654,0
2003-04-23 00:00:00+05:30,47.58372181597545,51.93946027122252,47.58372181597545,48.84651947021485,10558,0.0,0.0,32.09887789410733,52.095753021240235,50.2589302444458,50.78829975128174,52.388457380689644,49.18814212187384,-0.5080567416065094,-0.42420316053760737,-0.083853581068902,1.4693448202988826,-0.05152803882826329,-4.882397576305908,0
2003-04-24 00:00:00+05:30,45.80849142354883,49.23085913980814,45.80849142354883,48.68181610107422,4600,0.0,0.0,32.178402995293084,51.94238746643067,50.27238182067871,50.67574691772461,52.529642122189095,48.82185171326012,-0.6122257784117409,-0.4618076841124341,-0.15041809429930675,1.439278234356649,-0.051354852560086206,-3.6231729185837946,0
2003-04-25 00:00:00+05:30,48.68180799309036,49.54197751124027,47.40070778274588,47.5288200378418,5538,0.0,0.0,16.790124727552524,51.773648529052736,50.2808004951477,50.519269943237305,52.84706767741924,48.19147220905537,-0.7788396581220027,-0.5252140789143478,-0.25362557920765494,1.4928741172330224,-0.09385915036515757,-7.084072340426484,0
2003-04-28 00:00:00+05:30,47.949748121585216,47.949748121585216,46.11960506350945,46.375823974609375,8240,0.0,0.0,15.384637149712518,51.56757423400879,50.2843692779541,50.3554723739624,53.315470796887624,47.395473951037175,-0.99247882637939,-0.6186670284073562,-0.3738117979720338,1.537319326041381,-0.10774643359677638,-9.33810891692428,0
2003-04-29 00:00:00+05:30,46.48563876821975,46.48563876821975,43.92343820619189,44.28946685791016,25120,0.0,0.0,13.026837670248568,51.31977279663086,50.267989559173586,50.06539516448974,54.0827559905223,46.048034338457185,-1.3149826874416135,-0.7579301602142077,-0.5570525272274058,1.6366704441118394,-0.13756231849500378,-12.540651637500522,0
2003-04-30 00:00:00+05:30,46.72354873716509,46.72354873716509,42.53251982585314,42.86194610595703,10690,0.0,0.0,12.27437366411337,51.0511075592041,50.25655115127564,49.661848831176755,54.782319843792486,44.541377818561024,-1.666547394270772,-0.9396536070255206,-0.7268937872452514,1.83667904563008,-0.1514494119015316,-14.898268760247657,0
2003-05-01 00:00:00+05:30,42.86194610595703,42.86194610595703,42.86194610595703,42.86194610595703,0,0.0,0.0,6.358407735375991,50.78354072570801,50.243557167053225,49.22993488311768,55.09991861526355,43.35995115097181,-1.9229978352990713,-1.136322452680231,-0.7866753826188404,1.726870538328354,-0.16207524601730394,-15.359607104729589,0
2003-05-02 00:00:00+05:30,42.09328776288,42.82534494136487,40.26314481666783,42.31290435791016,18820,0.0,0.0,6.010954895248133,50.507921295166014,50.25234182357788,48.77971992492676,55.31873833781957,42.24070151203395,-2.1458042423842585,-1.3382188106210364,-0.8075854317632221,1.912499201849011,-0.1728086753982545,-16.44381147463183,1
2003-05-05 00:00:00+05:30,43.63060123789207,44.01493232533083,42.82533955978135,43.191368103027344,11230,0.0,0.0,14.235475899337715,50.27951919555664,50.26835554122925,48.31669273376465,55.06886068137048,41.56452478615881,-2.2258371771865555,-1.5157424839341405,-0.710094693252415,1.963481339679918,-0.14709090509159028,-15.260348770251142,1
2003-05-06 00:00:00+05:30,43.55740297953534,44.472474470702046,43.374388681302,44.033241271972656,12910,0.0,0.0,21.166690405305374,50.069052734375,50.29223894119263,47.919551849365234,54.699762909146095,41.139340789584374,-2.1960174040566898,-1.6517974679586502,-0.5442199360980395,2.0026991353394896,-0.12572680319296548,-11.900400793053233,1
2003-05-07 00:00:00+05:30,45.2960321475801,46.08299407269976,44.472467926715005,45.40584182739258,9034,0.0,0.0,28.333309647315176,49.886038284301755,50.322985343933105,47.62215309143066,54.28894645292239,40.955359729938934,-2.0381332935760668,-1.7290646330821335,-0.3090686604939332,2.1203509399325364,-0.10336122337737708,-7.043854260527804,1
2003-05-08 00:00:00+05:30,46.11960324949897,46.11960324949897,45.25943660455141,45.71697235107422,5958,0.0,0.0,30.13295008044983,49.709246444702146,50.35931365966797,47.38240413665771,53.95584868890404,40.80895958441138,-1.8663887972240403,-1.7565294659105148,-0.10985933131352543,2.181791414571648,-0.09721726302125466,-6.090248859747405,1
2003-05-09 00:00:00+05:30,46.11960905883376,46.3575282355098,45.75358041550968,46.28432083129883,4892,0.0,0.0,31.449285650632618,49.54160545349121,50.39079214096069,47.13899517059326,53.481093902880616,40.79689643830591,-1.665303187161392,-1.7382842101606903,0.07298102299929843,2.1857134005847505,-0.0919210534627275,-2.6184096418806813,0
2003-05-12 00:00:00+05:30,46.30261312254655,46.30261312254655,45.38754171696263,45.7901725769043,12320,0.0,0.0,32.73001930319852,49.37725860595703,50.414217929840085,46.87087879180908,52.946349748042806,40.79540783557536,-1.5281989011419341,-1.6962671483569391,0.16806824721500502,2.039302199392506,-0.0838521682459219,-1.2628377191221896,0
2003-05-13 00:00:00+05:30,44.783599345014125,45.735273161236655,44.783599345014125,45.3143424987793,6962,0.0,0.0,34.60926397183606,49.22572296142578,50.43078071594238,46.604592895507814,52.44684933310947,40.76233645790616,-1.4413235960923103,-1.6452784379040133,0.20395484181170298,1.8000761120098703,-0.07231174318549694,2.314039236817078,0
2003-05-14 00:00:00+05:30,45.0215231682212,45.47905897277629,44.28946588093305,44.545684814453125,14722,0.0,0.0,32.8787832851402,49.053689575195314,50.437277717590334,46.31360015869141,51.942990302862626,40.68421001452019,-1.418150980388937,-1.599852946400998,0.18170196601206112,1.6405922102658654,-0.08496255106903916,3.9282833876320034,1
2003-05-15 00:00:00+05:30,44.32606324044021,45.296039596372815,44.289460938675646,45.094722747802734,11530,0.0,0.0,39.393917231585064,48.909840240478516,50.45054624557495,46.03633327484131,51.30306148799936,40.769605061683265,-1.3400366345947177,-1.547889684039742,0.20785304944502436,1.5595428480660642,-0.05121308057092655,5.209228335844007,0
2003-05-16 00:00:00+05:30,46.08300184822122,46.119604150142514,44.87510633678208,45.00321578979492,5148,0.0,0.0,43.40948795186239,48.77660575866699,50.46106956481933,45.75449104309082,50.56767143454429,40.94131065163736,-1.2708645639178755,-1.4924846600153687,0.22162009609749322,1.5177110448721116,-0.029597494279906544,6.358134646415081,1
2003-05-19 00:00:00+05:30,44.72869244845915,53.97091431857876,44.72869244845915,46.11960220336914,11064,0.0,0.0,59.689873318012914,48.679608001708985,50.47644277572632,45.5119966506958,49.661895113128644,41.362098188262955,-1.1131306685563942,-1.416613861723574,0.30348319316717975,1.994855424021522,0.04132213538109264,6.77967433992106,1
2003-05-20 00:00:00+05:30,45.75357709564827,46.815060642782655,45.75357709564827,46.35752487182617,10528,0.0,0.0,71.17519201857172,48.579682159423825,50.479645538330075,45.3308126449585,48.940373454368824,41.72125183554817,-0.9578851454355117,-1.3248681184659616,0.3669829730304499,1.7713164694374106,0.08155436426586604,5.278474926470911,0
2003-05-21 00:00:00+05:30,48.3157813602894,48.3157813602894,44.28946624693195,44.5639877319336,17914,0.0,0.0,58.46998809364716,48.46438323974609,50.4729655456543,45.116686058044436,48.33499669486386,41.89837542122501,-0.968412155341511,-1.2535769258410716,0.28516477049956057,2.0589104061057997,0.039709854092229824,-1.8540656038472547,1
2003-05-22 00:00:00+05:30,45.20453253459005,45.60716343994556,44.94831362915743,45.14962768554688,12486,0.0,0.0,64.06535017072181,48.360431060791015,50.46921375274658,44.940076637268064,47.68791219174127,42.19224108279486,-0.9189060596196157,-1.1866427525967804,0.26773669297716474,1.9477942931574255,0.0670415649949685,-1.2409935224286683,0
2003-05-23 00:00:00+05:30,45.753580247531474,45.753580247531474,43.923437037630215,44.63719177246094,21646,0.0,0.0,57.4388525355933,48.24623016357422,50.46116115570069,44.795495223999026,47.259442517505136,42.33154793049292,-0.9105254470965534,-1.131419291496735,0.22089384440018156,1.956945381906039,0.0334748291831084,-3.5587193011678675,0
2003-05-26 00:00:00+05:30,44.74699534815871,44.76529789477958,43.75871926731588,44.1064453125,9034,0.0,0.0,50.389096379923515,48.129467163085934,50.44505584716797,44.68202629089355,47.046556692897994,42.31749588888911,-0.9359218307053254,-1.092319799338453,0.1563979686331276,1.9373362576052529,0.0016624722235458744,-3.677049396519505,1
2003-05-27 00:00:00+05:30,44.58227847351174,45.75356871560064,44.47246879156382,44.74699020385742,21876,0.0,0.0,46.20252886239889,48.0255150604248,50.42794389724732,44.704902458190915,47.06228370487232,42.34752121150951,-0.894055908231195,-1.0526670211170015,0.15861111288580654,1.9085770149176484,-0.014510283193068796,-1.252036912898291,1
2003-05-28 00:00:00+05:30,45.643768878723776,45.75357858435696,45.02152132700725,45.57056427001953,10530,0.0,0.0,49.20320544760007,47.94498893737793,50.413760318756104,44.84033336639404,47.05905617414483,42.621610558643255,-0.7853680843968789,-0.999207233772977,0.21383914937609816,1.919035710314218,-0.003202488562242811,2.3007379049965193,1
2003-05-29 00:00:00+05:30,45.753576412921454,47.49221231661247,45.46075240684808,46.77845764160156,26050,0.0,0.0,52.51395889089649,47.883496322631835,50.40625675201416,45.03615894317627,47.21057129874352,42.86174658760902,-0.5949075764301455,-0.9183473023044108,0.3234397258742653,2.018385997837705,0.010676116694113391,3.733773690583053,1
2003-05-30 00:00:00+05:30,48.57199412609079,54.17223282578728,47.40070372256387,52.9094352722168,169070,0.0,0.0,73.01779783600101,47.92449157714844,50.42126388549805,45.5659854888916,49.44348792524283,41.68848305254037,0.05017402942112881,-0.7246430359593029,0.7748170653804317,2.4811505534521188,0.1554757777633562,17.56812117460884,0
2003-06-02 00:00:00+05:30,53.440174059716085,54.88598587101342,51.976059701915645,52.01266479492188,43954,0.0,0.0,71.0829587426336,47.9168049621582,50.43169569015503,46.007050323486325,50.67376272455345,41.3403379224192,0.48347081610819487,-0.4830202655458034,0.9664910816539982,2.6171043346812333,0.14781903315320144,12.777782786518133,0
2003-06-03 00:00:00+05:30,52.708128690588346,53.07415736205077,51.26231655534265,51.92116928100586,30770,0.0,0.0,74.24795118100717,47.9369367980957,50.44066339492798,46.40144672393799,51.66135231586382,41.14154113201215,0.8101399291704752,-0.2243882266025477,1.0345281557730228,2.6615506000287246,0.165571244381447,12.001599361835202,1
2003-06-04 00:00:00+05:30,54.17223110522415,54.17223110522415,52.34208816248009,53.12904739379883,53354,0.0,0.0,75.3172241027811,47.981226196289064,50.45804975509643,46.7876070022583,52.81741661648081,40.75779738803578,1.1531998537677666,0.05112938947151516,1.1020704642962513,2.750442254780233,0.1781655181899875,19.21968858215013,0
2003-06-05 00:00:00+05:30,53.22055409944596,53.62318777757083,51.93945405015246,52.08586883544922,25998,0.0,0.0,71.05553533174793,48.00428611755371,50.4694881439209,47.10605182647705,53.55586694742115,40.65623670553295,1.3256205951221673,0.3060276306016456,1.0195929645205217,2.781816248641514,0.1573810431400411,15.362787038269943,0
2003-06-06 00:00:00+05:30,51.97606461010683,52.32379068589021,50.51195011404748,50.7498664855957,25610,0.0,0.0,63.58757488415037,48.00611625671387,50.474978599548336,47.329329109191896,53.965841116980755,40.69281710140304,1.3390255971052838,0.5126272239023733,0.8263983732029105,2.2510747273360225,0.10039688247545886,13.694129201259475,1
2003-06-09 00:00:00+05:30,51.243998380912,51.9028509056971,51.243998380912,51.59172439575195,9082,0.0,0.0,64.83403691854758,48.04491523742676,50.48522733688355,47.61940670013428,54.47616281229593,40.76265058797262,1.4014252969380792,0.6903868385095144,0.7110384584285647,2.2576105039765233,0.11290938285419272,16.970941616849334,1
2003-06-10 00:00:00+05:30,53.05584546704223,54.90429104940278,52.19568159169357,52.25058364868164,67614,0.0,0.0,73.28163219089365,48.08810668945313,50.49941095352173,47.96621875762939,55.03059421264567,40.901843302613116,1.4869018648819434,0.8496898437840004,0.6372120210979431,2.2066284711403363,0.17248447250693388,16.768934425845174,1
2003-06-11 00:00:00+05:30,52.34208187457956,57.10045295408679,52.15906760229082,52.48849105834961,35844,0.0,0.0,72.70670793873583,48.11921905517578,50.51643119812012,48.36335906982422,55.51063883884137,41.21607930080707,1.5559043041860434,0.9909327358644091,0.5649715683216343,2.4850720171249088,0.16254537964112625,15.180691525650737,1
2003-06-12 00:00:00+05:30,54.90428082554324,54.90428082554324,52.360383597656856,53.54997634887695,116548,0.0,0.0,76.67033696337322,48.16021408081055,50.5376608467102,48.78612174987793,56.11723192903067,41.45501157072518,1.6769118304727968,1.1281285547860866,0.5487832756867101,2.5360544469809887,0.1996717137101529,14.47572033938389,1
2003-06-13 00:00:00+05:30,54.90429445623749,54.90429445623749,52.70812267798799,54.26374435424805,88406,0.0,0.0,80.06506951942183,48.219144897460936,50.5629168510437,49.24914817810058,56.74224241083582,41.756053945365345,1.8095469488698228,1.264412233602834,0.5451347152669888,2.621025386322832,0.2302905838315068,2.5596740450231303,1
2003-06-16 00:00:00+05:30,56.73442584069455,56.73442584069455,53.25715457949069,54.37354278564453,87484,0.0,0.0,79.4184033545851,48.25757751464844,50.589087924957276,49.661845207214355,57.336199984648765,41.987490429779946,1.9016005837496053,1.3918499036321883,0.509750680117417,2.751750233330205,0.21513296286366201,4.539044480861021,1
2003-06-17 00:00:00+05:30,54.90429340219371,59.296636874369206,54.446757623842096,58.08874130249024,435700,0.0,0.0,82.50955949354449,48.37983116149903,50.633834991455075,50.24840602874756,58.62088788316025,41.87592417433487,2.2484208279906923,1.563164088503889,0.6852567394868032,3.0315006410605716,0.2746987497959579,11.878723277791515,1
2003-06-18 00:00:00+05:30,58.56458069148133,62.04185267003804,58.56458069148133,59.16852569580078,235740,0.0,0.0,82.39239939251947,48.536125335693356,50.68288282394409,50.97863292694092,59.79917051595472,42.158095337927115,2.5806597079537426,1.7666632123938597,0.8139964955598828,3.168761459473672,0.26486696395864784,11.367563693052162,0
2003-06-19 00:00:00+05:30,59.66266996088935,60.02869861095615,57.484800610022646,58.21685791015625,159782,0.0,0.0,69.02895122749823,48.69022346496582,50.72680631637573,51.63199443817139,60.569625343771676,42.6943635325711,2.735635078779879,1.9604575856710635,0.7751774931088153,2.822341660669942,0.10031145882833536,11.770925995448355,1
2003-06-20 00:00:00+05:30,54.57486850407636,61.4745045171009,54.57486850407636,60.55943298339844,260712,0.0,0.0,77.76465024841512,48.87836212158203,50.783174743652346,52.428106498718265,61.576381295641895,43.279831701794635,3.0127512859390038,2.1709163257246518,0.841834960214352,3.1073209352361393,0.16432090572892544,19.329245921438986,0
2003-06-23 00:00:00+05:30,60.7607427389425,61.85882845109206,60.02868559750945,60.28490447998047,175002,0.0,0.0,76.85075215069025,49.061010208129886,50.82819623947144,53.237029457092284,62.145027382417545,44.32903153176702,3.173632065794557,2.371459473738633,0.802172592055924,3.1086282242986027,0.16108526280886903,16.84995061910415,1
2003-06-24 00:00:00+05:30,61.74902942519972,62.92031993671158,60.57773891368785,60.94376754760742,134658,0.0,0.0,76.00490296884513,49.26708435058594,50.87102161407471,54.046868324279785,62.644546028928,45.44919061963157,3.316070390839158,2.560381657158738,0.7556887336804201,3.1360820551923756,0.1470894084715082,16.637486687950375,1
2003-06-25 00:00:00+05:30,62.88370602282093,63.28633407683057,61.12676786534927,62.224853515625,223074,0.0,0.0,83.21342775824476,49.50427062988281,50.91805618286133,54.87958278656006,63.24346173988072,46.51570383323939,3.492072285222065,2.746719782771404,0.7453525024506611,3.1831415410355746,0.1946590295384547,18.549518686776146,1
2003-06-26 00:00:00+05:30,62.40787807806487,64.05500682499327,62.40787807806487,62.975223541259766,339490,0.0,0.0,91.64588360166792,49.75097389221192,50.964907798767086,55.68942108154297,63.88541685967513,47.4934253034108,3.6500283893023564,2.9273815040775943,0.7226468852247621,3.1844495937159705,0.24089436883807314,17.600842866815714,1
2003-06-27 00:00:00+05:30,62.773904600649686,64.3844281989083,62.26146679715463,63.78048324584961,323960,0.0,0.0,91.62500097704847,50.013782348632816,51.013132076263425,56.23297348022461,65.06957355183323,47.39637340861598,3.7964246479729837,3.1011901328566727,0.6952345151163111,3.2537336638339895,0.2362541472077888,17.53793256409617,1
2003-06-30 00:00:00+05:30,62.22485762018081,64.53083875490043,62.22485762018081,64.16481018066406,187964,0.0,0.0,91.46496277471553,50.2776887512207,51.0651996421814,56.840580749511716,66.11562281315037,47.56553868587306,3.898517031783051,3.2606555126419483,0.6378615191411026,3.1818346981960457,0.22802092723193979,18.007411129378493,1
2003-07-01 00:00:00+05:30,64.78705782750652,65.33610069045149,63.359548617910725,64.27462005615234,169730,0.0,0.0,91.38817690780789,50.5635570526123,51.12550287246704,57.45825328826904,66.99554153801778,47.9209650385203,3.9428361598010184,3.3970916420737627,0.5457445177272557,2.9700608925349594,0.22454691990860454,10.649014963932292,1
2003-07-02 00:00:00+05:30,65.15309314668575,65.885150373053,64.14651446043077,64.73216247558594,213444,0.0,0.0,91.00671670458166,50.88126991271972,51.196512413024905,58.038409042358396,67.87384964429796,48.202968440418836,3.9691256279203273,3.5114984392430757,0.4576271886772516,2.9125422271589483,0.2088177603264898,9.403034323331138,0
2003-07-03 00:00:00+05:30,66.43420180802087,67.27606884328006,63.32295819717692,64.25633239746094,169258,0.0,0.0,87.29512573006413,51.19276023864746,51.26276365280151,58.646932220458986,68.43757558389191,48.856288857026065,3.906532633714143,3.5905052781372895,0.31602735557685335,3.0380378605770653,0.1841485168804171,10.374099022357353,0
2003-07-04 00:00:00+05:30,63.32294084357875,64.75044999269666,63.06672196875663,63.7255744934082,141614,0.0,0.0,83.84101268814183,51.51669532775879,51.326635608673094,59.29571762084961,68.59008289951305,50.001352342186166,3.7706339862639098,3.6265310197626137,0.14410296650129606,2.909927629343934,0.17199599710896085,5.228155803370416,0
2003-07-07 00:00:00+05:30,64.0550010505764,64.42102962800826,60.59603211087584,63.68897247314453,246268,0.0,0.0,77.6172654962848,51.86295829772949,51.392154674530026,59.90058002471924,68.64203394708949,51.159126102349,3.618270679821592,3.6248789517744093,-0.006608271952817546,2.8314921599444873,0.09640820312307596,5.646634132587036,1
2003-07-08 00:00:00+05:30,64.42104225144998,65.51912819891787,64.146520764583,64.56745147705078,195512,0.0,0.0,77.16386422367134,52.26851799011231,51.46215763092041,60.5164234161377,68.70671050267474,52.326136329600665,3.5277419622103423,3.605451553861596,-0.0777095916512538,2.679852471246311,0.09124658283708365,5.945946690303727,0
2003-07-09 00:00:00+05:30,59.36983040812211,65.8485347041323,59.36983040812211,62.06014251708984,91170,0.0,0.0,66.71961658330315,52.65248191833496,51.51962404251098,60.995005989074706,68.27856147275878,53.71145050539063,3.2165994662820196,3.527681136345681,-0.31108167006366116,2.9609100637517893,0.06601669593478876,-0.2647029108615029,0
2003-07-10 00:00:00+05:30,61.52941038259021,62.224862494050655,60.83395268597652,61.58431243896485,64426,0.0,0.0,55.32316724746136,53.02692924499512,51.57681600570679,61.3967227935791,67.78222685770469,55.011218729453525,2.8982124963876643,3.401787408354078,-0.5035749119664135,2.5674296205410463,0.01692353123331536,-2.2086640174982852,1
2003-07-11 00:00:00+05:30,61.58432043628712,62.51769461193623,60.577741647581085,61.60262298583984,58736,0.0,0.0,57.03129961553303,53.41272361755371,51.63519760131836,61.76366672515869,67.19553568182408,56.331797768493296,2.617196623470292,3.2448692513773207,-0.6276726279070286,2.575273199881942,0.021858183524151586,-3.4146186249717547,0
2003-07-14 00:00:00+05:30,60.79736540693483,63.50597537925034,60.0653080538599,61.529422760009766,200450,0.0,0.0,53.33337675759709,53.77948471069336,51.70419408798218,62.12146072387695,66.30237750082236,57.94054394693154,2.3613625554663074,3.0681679121951184,-0.7068053567288111,2.6327911905004653,0.00960976381948897,-4.1072161099425575,0
2003-07-15 00:00:00+05:30,61.492801672853375,61.63921087134663,59.4796444752302,61.09016799926758,48710,0.0,0.0,42.857218327530894,54.12062324523926,51.77392246246338,62.27153205871582,66.03788223518998,58.50518188224166,2.0989723781906946,2.874328805394234,-0.7753564272035396,2.6197197524214135,-0.01823524608334348,-4.954447111632443,0
2003-07-16 00:00:00+05:30,59.66265075933331,61.8588219529284,59.66265075933331,60.24829864501953,35514,0.0,0.0,33.02965342221519,54.4174723815918,51.838617973327636,62.32552070617676,65.93215638366408,58.71888502868944,1.8023184460468116,2.65992673352475,-0.8576082874779383,2.6458638870090434,-0.04330155167220051,-6.926794438942951,0
2003-07-17 00:00:00+05:30,61.4562016170479,61.4745041646477,59.29663504395294,59.314937591552734,37212,0.0,0.0,22.64591217836127,54.68943168640137,51.89965324401855,62.380424690246585,65.74930271970238,59.01154666079079,1.4749018801755085,2.4229217628549016,-0.9480198826793931,2.6497858669334073,-0.07001429633394107,-7.690128928216666,0
2003-07-18 00:00:00+05:30,58.564586530424485,60.39472985950025,57.88743126460477,58.25345993041992,41852,0.0,0.0,16.56337644033431,54.92881446838379,51.95464904785156,62.26512603759765,66.03088067193899,58.49937140325631,1.1168946504118864,2.1617163403662984,-1.044821689954412,2.6641656855173976,-0.09212760442367074,-8.586999185945853,0
2003-07-21 00:00:00+05:30,58.564582031250005,59.29663930664063,57.10046748046875,57.19197463989258,9010,0.0,0.0,13.831980186485993,55.156850509643554,52.00488645553589,62.110479545593265,66.43170232029368,57.78925677089285,0.7389996221457693,1.8771729967221928,-1.1381733745764235,2.679852810776763,-0.11019350110622428,-10.201134640681342,1
2003-07-22 00:00:00+05:30,57.832518573084286,58.56457577021193,56.22199497346472,58.29005432128906,18800,0.0,0.0,19.122877330374678,55.41636474609375,52.060614261627194,61.97779388427735,66.60218942576631,57.35339834278838,0.522102470628198,1.606158891503394,-1.084056420875196,2.722991731071405,-0.09951943373939576,-9.722231576683637,1
2003-07-23 00:00:00+05:30,58.56457480563164,61.85883213844842,58.19854621309644,58.94890594482422,33312,0.0,0.0,25.000035937302286,55.704429168701175,52.11899583816528,61.81399650573731,66.62966051206348,56.99833249941114,0.3987768834747598,1.3646824898976673,-0.9659056064229075,2.7020756795891794,-0.08259771845998543,-5.013260437500378,0
2003-07-24 00:00:00+05:30,59.29663549891089,59.6626641131017,58.07043740731032,58.52797317504883,23634,0.0,0.0,25.261399198353942,55.9730941772461,52.176919841766356,61.59163398742676,66.58881305407043,56.594454920783086,0.2640311240593647,1.1445522167300068,-0.8805210926706422,2.69553987114999,-0.08156225125749184,-4.9628535951344865,1
2003-07-25 00:00:00+05:30,60.68755567232952,62.22487499638583,58.12535493718423,59.88229370117188,39470,0.0,0.0,33.90105915400615,56.27067573547363,52.23758916854858,61.39672451019287,66.33821443075406,56.45523458963168,0.26348914797951295,0.9683396029799082,-0.7048504550003952,2.715148624154932,-0.059769825515363695,-2.79262343271226,1
2003-07-28 00:00:00+05:30,61.41959566341206,61.49280026097791,59.33323391444515,60.50452423095703,48370,0.0,0.0,32.43668068119301,56.55837417602539,52.29963104248047,61.21371021270752,65.99196955033702,56.43545087507802,0.309698420971273,0.8366113665781811,-0.5269129456069082,2.738677954209176,-0.06292531535858803,-1.6657047686767124,0
2003-07-29 00:00:00+05:30,60.760760290588514,60.760760290588514,59.66267426124053,59.88229370117188,22050,0.0,0.0,38.75244786105215,56.8288695526123,52.36130695343017,60.994093894958496,65.57987845690681,56.40830933301019,0.2927363171389814,0.7278363566903412,-0.4351000395513598,2.3543480780190182,-0.03509255260440669,-1.9771991756679652,0
